Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
236,,2017-04-15 12:56:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640617,29.162054,0.0,0.4853283540342321
237,,2017-04-15 12:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640618,29.16205,0.0,0.4552560409639481
238,,2017-04-15 12:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640623,29.162048,0.0,0.5340134165288136
239,,2017-04-15 12:59:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640627,29.162053000000004,0.0,0.6782071538770581
240,,2017-04-15 12:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640626,29.162051,0.0,0.2426641786701336
241,,2017-04-15 13:00:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640628,29.162054,0.0,0.3859963566865584
242,,2017-04-15 13:01:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640625,29.162057,0.0,0.4428721800234597
243,,2017-04-15 13:02:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640626,29.16205200000001,0.0,0.5643909823843799
244,,2017-04-15 13:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640627,29.16205,0.0,0.242664180344998
245,,2017-04-15 13:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640627,29.16205,0.0,0.0
246,,2017-04-15 13:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640627,29.162049,0.0,0.11119508345653308
247,,2017-04-15 13:05:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640629,29.162049,0.0,0.1942011090599764
248,,2017-04-15 13:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640633,29.162048,0.0,0.4040057305502754
249,,2017-04-15 13:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640634,29.162049,0.0,0.1476240640862312
250,,2017-04-15 13:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640633,29.162054,0.0,0.5643909836859705
251,,2017-04-15 13:09:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640631,29.162055,0.0,0.223782067184458
252,,2017-04-15 13:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640638,29.162057,0.0,0.7151606011715375
253,,2017-04-15 13:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.64064,29.162056,0.0,0.22378206224277736
254,,2017-04-15 13:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640647,29.162053000000004,0.0,0.75715020626901
255,,2017-04-15 13:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640646,29.162056,0.0,0.3474300450788963
256,,2017-04-15 13:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640639,29.162056,0.0,0.6797038316657443
257,,2017-04-15 13:14:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640633,29.16206,0.0,0.7329775706097825
258,,2017-04-15 13:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640623,29.16205900000001,0.0,0.9773514798593048
259,,2017-04-15 13:16:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640586,29.162057,0.0,3.5995966073215784
260,,2017-04-15 13:17:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.64059,29.16205900000001,0.0,0.4475641191959672
261,,2017-04-15 13:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640603,29.162061,0.0,1.281747448527124
262,,2017-04-15 13:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640607,29.162062,0.0,0.4040056841076559
263,,2017-04-15 13:20:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16205900000001,0.0,1.1189859204837704
264,,2017-04-15 13:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640622,29.16206,0.0,0.40400568980390256
265,,2017-04-15 13:21:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640629,29.162063,0.0,0.7571501655145043
266,,2017-04-15 13:22:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640634,29.162065,0.0,0.5340133497078389
267,,2017-04-15 13:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640638,29.162062,0.0,0.5119915612561878
268,,2017-04-15 13:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.64064,29.162063,0.0,0.22378205280594549
269,,2017-04-15 13:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640644,29.162062,0.0,0.4040056796377027
270,,2017-04-15 13:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约336米",111.640648,29.162061,0.0,0.4040056829822989
271,,2017-04-15 13:26:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约336米",111.640645,29.162062,0.0,0.3118027972548554
272,,2017-04-15 13:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约336米",111.640645,29.162063,0.0,0.11119508416385716
273,,2017-04-15 13:28:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640649,29.162071,0.0,0.9706566925676678
274,,2017-04-15 13:29:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.64065,29.162072,0.0,0.14762404898050213
275,,2017-04-15 13:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640644,29.162078,0.0,0.885744287274103
276,,2017-04-15 13:31:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640646,29.162074,0.0,0.4853283392220733
277,,2017-04-15 13:32:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640648,29.16207600000001,0.0,0.2952480969195101
278,,2017-04-15 13:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640641,29.16207600000001,0.0,0.6797037005062523
279,,2017-04-15 13:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640639,29.162074,0.0,0.2952480957499788
280,,2017-04-15 13:35:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640639,29.162073,0.0,0.1111950838101951
281,,2017-04-15 13:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640637,29.162073,0.0,0.19420106119680305
282,,2017-04-15 13:36:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640628,29.162072,0.0,0.8809505807314507
283,,2017-04-15 13:37:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640631,29.162069,0.0,0.4428721514955377
284,,2017-04-15 13:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640632,29.162066,0.0,0.3474300425422553
285,,2017-04-15 13:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.64063,29.162064,0.0,0.2952481079374607
286,,2017-04-15 13:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640627,29.16206,0.0,0.5316824084550438
287,,2017-04-15 13:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.64063,29.162065,0.0,0.6276665542775776
288,,2017-04-15 13:41:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640632,29.162067,0.0,0.2952481070503946
289,,2017-04-15 13:42:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640639,29.162061,0.0,0.9524251706227456
290,,2017-04-15 13:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640639,29.162057,0.0,0.4447803348871187
291,,2017-04-15 13:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640637,29.16205900000001,0.0,0.2952481167096361
292,,2017-04-15 13:45:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640641,29.162062,0.0,0.5119915671674716
293,,2017-04-15 13:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.64064,29.162064,0.0,0.2426641749403584
294,,2017-04-15 13:47:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640651,29.162074,0.0,1.5418446278920908
295,,2017-04-15 13:48:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640644,29.16207600000001,0.0,0.7151604842003588
296,,2017-04-15 13:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640642,29.16207600000001,0.0,0.19420105799340592
297,,2017-04-15 13:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.64064,29.162071,0.0,0.5889165640346598
298,,2017-04-15 13:51:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640633,29.162067,0.0,0.8122971912925789
299,,2017-04-15 13:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640624,29.162063,0.0,0.980581070779364
300,,2017-04-15 13:52:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640619,29.16206,0.0,0.5890602709912318
301,,2017-04-15 13:53:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640616,29.16205900000001,0.0,0.3118028030774282
302,,2017-04-15 13:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640617,29.162065,0.0,0.6741995201052211
303,,2017-04-15 13:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640614,29.162069,0.0,0.531682401068643
304,,2017-04-15 13:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640612,29.162069,0.0,0.19420106876222284
305,,2017-04-15 13:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640613,29.162071,0.0,0.24266417212131394
306,,2017-04-15 13:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640617,29.162071,0.0,0.3884021336650288
307,,2017-04-15 13:58:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约337米",111.640624,29.162077000000004,0.0,0.952425124860708
308,,2017-04-15 13:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约338米",111.640631,29.16208300000001,0.0,0.9524250967631388
309,,2017-04-15 14:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约337米",111.640632,29.162082,0.0,0.1476240444598691
310,,2017-04-15 14:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约337米",111.640629,29.162078,0.0,0.5316823798846375
311,,2017-04-15 14:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640623,29.162072,0.0,0.8857442872579251
312,,2017-04-15 14:02:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640618,29.162073,0.0,0.4980734695930684
313,,2017-04-15 14:03:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640611,29.16207600000001,0.0,0.7571500849333844
314,,2017-04-15 14:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640608,29.162078,0.0,0.3664887426273101
315,,2017-04-15 14:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640601,29.16207600000001,0.0,0.7151604710216362
316,,2017-04-15 14:06:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640599,29.162069,0.0,0.8022263026997816
317,,2017-04-15 14:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640595,29.162065,0.0,0.5904962110611416
318,,2017-04-15 14:07:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.6406,29.162067,0.0,0.5340133430617982
319,,2017-04-15 14:08:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640608,29.16207,0.0,0.8454016910726423
320,,2017-04-15 14:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640606,29.162068,0.0,0.2952481037604325
321,,2017-04-15 14:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640608,29.162068,0.0,0.1942010731242461
322,,2017-04-15 14:11:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640616,29.162067,0.0,0.7847224054712372
323,,2017-04-15 14:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640617,29.16207,0.0,0.34743004239171765
324,,2017-04-15 14:12:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640615,29.162068,0.0,0.2952481029478847
325,,2017-04-15 14:13:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640615,29.162064,0.0,0.4447803348871187
326,,2017-04-15 14:14:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.162063,0.0,0.31180279067171657
327,,2017-04-15 14:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.64062,29.162063,0.0,0.1942010825810193
328,,2017-04-15 14:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640612,29.16205900000001,0.0,0.8951282203161378
329,,2017-04-15 14:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640613,29.16205900000001,0.0,0.09710054383788402
330,,2017-04-15 14:17:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640618,29.16206,0.0,0.4980735265496881
331,,2017-04-15 14:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.64063,29.162061,0.0,1.1705001415432756
332,,2017-04-15 14:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约336米",111.640628,29.162066,0.0,0.5889165687157358
333,,2017-04-15 14:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640631,29.162065,0.0,0.3118027863987125
334,,2017-04-15 14:21:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640631,29.162062,0.0,0.3335852517842475
335,,2017-04-15 14:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640625,29.162058,0.0,0.7329775625586582
336,,2017-04-15 14:23:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640623,29.162065,0.0,0.8022263068675465
337,,2017-04-15 14:24:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640629,29.162072,0.0,0.9722548482359042
338,,2017-04-15 14:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约336米",111.640628,29.162073,0.0,0.1476240499701936
339,,2017-04-15 14:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640614,29.162068,0.0,1.4687060120792108
340,,2017-04-15 14:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640609,29.162066,0.0,0.5340133346570319
341,,2017-04-15 14:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640604,29.162061,0.0,0.7381202743588925
342,,2017-04-15 14:28:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.6406,29.16206,0.0,0.4040056870082677
343,,2017-04-15 14:29:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640595,29.162063,0.0,0.5890602731027567
344,,2017-04-15 14:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640595,29.162065,0.0,0.22239016762039024
345,,2017-04-15 14:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640589,29.162068,0.0,0.6713461385671993
346,,2017-04-15 14:32:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.16207,0.0,0.24266417249972075
347,,2017-04-15 14:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.162067,0.0,0.3335852517842475
348,,2017-04-15 14:33:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640595,29.162069,0.0,0.7151605256730353
349,,2017-04-15 14:34:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640599,29.162073,0.0,0.5904962014711237
350,,2017-04-15 14:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640594,29.16207,0.0,0.5890602314190919
