Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
320,,2017-05-13 04:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506914,29.475242,0.0,0.11119508416385716
321,,2017-05-13 04:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506916,29.475243,0.0,0.22326569771466956
322,,2017-05-13 04:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691100000002,29.475241,0.0,0.532660816014348
323,,2017-05-13 04:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506915,29.475239,0.0,0.4465314020771114
324,,2017-05-13 04:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506917,29.475236,0.0,0.38569722425419295
325,,2017-05-13 04:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691299999998,29.475231,0.0,0.6775260831078055
326,,2017-05-13 04:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.50691299999998,29.475227,0.0,0.4447803352407808
327,,2017-05-13 04:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506921,29.475226,0.0,0.7823657332832786
328,,2017-05-13 04:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约462米",113.506926,29.475204,0.0,2.4937149120419932
329,,2017-05-13 04:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约461米",113.506908,29.475214,0.0,2.0670215078280942
330,,2017-05-13 04:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.50691100000002,29.475225,0.0,1.2571488532394957
331,,2017-05-13 04:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506905,29.475217,0.0,1.0623875735751391
332,,2017-05-13 04:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506905,29.47522,0.0,0.3335852517842475
333,,2017-05-13 04:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506905,29.475222,0.0,0.22239016655940408
334,,2017-05-13 04:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506903,29.475222,0.0,0.1936058889016815
335,,2017-05-13 04:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.5069,29.475224,0.0,0.3657795457448839
336,,2017-05-13 04:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475227,0.0,0.5110891031866622
337,,2017-05-13 04:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475228,0.0,0.14742847727874686
338,,2017-05-13 04:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506898,29.475229,0.0,0.3109688515940787
339,,2017-05-13 04:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506888,29.475232,0.0,1.023894513642115
340,,2017-05-13 04:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475232,0.0,0.1936058698031616
341,,2017-05-13 04:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475232,0.0,0.0
342,,2017-05-13 04:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506889,29.47523,0.0,0.2425452429916312
343,,2017-05-13 04:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506889,29.475228,0.0,0.22239016691306615
344,,2017-05-13 04:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475228,0.0,0.09680293810551106
345,,2017-05-13 04:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506891,29.475228,0.0,0.0968029405686074
346,,2017-05-13 04:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506892,29.475227,0.0,0.1474284771852189
347,,2017-05-13 04:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506893,29.475226,0.0,0.1474284764701006
348,,2017-05-13 04:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475226,0.0,0.09680294124691123
349,,2017-05-13 04:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506888,29.475224,0.0,0.6219377231332751
350,,2017-05-13 04:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506887,29.475224,0.0,0.09680294069366673
351,,2017-05-13 04:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506882,29.475229,0.0,0.7371423861793619
352,,2017-05-13 04:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.50688,29.475232,0.0,0.3856972304762896
353,,2017-05-13 04:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506878,29.475238,0.0,0.6946939698719032
354,,2017-05-13 04:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506875,29.475240000000003,0.0,0.365779509138241
355,,2017-05-13 04:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506875,29.475242,0.0,0.22239016691306615
356,,2017-05-13 04:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506876,29.475243,0.0,0.1474284676067999
357,,2017-05-13 04:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506878,29.475243,0.0,0.1936058487947829
358,,2017-05-13 04:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506881,29.475242,0.0,0.31096881526932363
359,,2017-05-13 04:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506881,29.475244,0.0,0.22239016762039024
360,,2017-05-13 05:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506881,29.475246,0.0,0.22239016762039024
361,,2017-05-13 05:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506884,29.475249,0.0,0.4422853926288067
362,,2017-05-13 05:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506883,29.475252,0.0,0.347346981262642
363,,2017-05-13 05:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506882,29.475253,0.0,0.147428460261273
364,,2017-05-13 05:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506882,29.475253,0.0,0.0
365,,2017-05-13 05:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506884,29.475252,0.0,0.22326568179805986
366,,2017-05-13 05:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506885,29.47525,0.0,0.2425452353691628
367,,2017-05-13 05:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506887,29.475247,0.0,0.3856972140146341
368,,2017-05-13 05:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475245,0.0,0.36577949058279735
369,,2017-05-13 05:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约459米",113.506893,29.475245,0.0,0.29040876930993736
370,,2017-05-13 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约459米",113.506894,29.475245,0.0,0.09680292310331244
371,,2017-05-13 05:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506895,29.475245,0.0,0.09680292310331244
372,,2017-05-13 05:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506895,29.475243,0.0,0.22239016691306615
373,,2017-05-13 05:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506895,29.475240000000003,0.0,0.3335852503695993
374,,2017-05-13 05:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506897,29.475239,0.0,0.22326570261218265
375,,2017-05-13 05:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506896,29.475240000000003,0.0,0.14742846894593767
376,,2017-05-13 05:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475239,0.0,0.22326570368012505
377,,2017-05-13 05:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506896,29.475238,0.0,0.22326570498398726
378,,2017-05-13 05:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475236,0.0,0.22239016832771435
379,,2017-05-13 05:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475236,0.0,0.1936058633953001
380,,2017-05-13 05:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506892,29.475236,0.0,0.19360586216375206
381,,2017-05-13 05:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475236,0.0,0.19360586462684815
382,,2017-05-13 05:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475236,0.0,0.4840146584882503
383,,2017-05-13 05:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475237,0.0,0.14742847163562478
384,,2017-05-13 05:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506893,29.475237,0.0,0.09680293074272377
385,,2017-05-13 05:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506892,29.475236,0.0,0.14742847073345056
386,,2017-05-13 05:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506892,29.475234000000004,0.0,0.2223901665594041
387,,2017-05-13 05:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506891,29.475235,0.0,0.14742847235616646
388,,2017-05-13 05:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506889,29.475236,0.0,0.2232657100232981
389,,2017-05-13 05:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475236,0.0,0.09680293046610199
390,,2017-05-13 05:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506889,29.475236,0.0,0.09680293046610199
391,,2017-05-13 05:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506891,29.475234000000004,0.0,0.2948569435379924
392,,2017-05-13 05:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506891,29.475234000000004,0.0,0.0
393,,2017-05-13 05:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506893,29.475232,0.0,0.29485694630437176
394,,2017-05-13 05:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.47523,0.0,0.36577952806333897
395,,2017-05-13 05:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506897,29.475229,0.0,0.14742847458906008
396,,2017-05-13 05:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506897,29.475229,0.0,0.0
397,,2017-05-13 05:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475229,0.0,0.1936058755327182
398,,2017-05-13 05:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475228,0.0,0.11119508345653306
399,,2017-05-13 05:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475229,0.0,0.14742847611824778
400,,2017-05-13 05:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506897,29.475229,0.0,0.2904088139148514
401,,2017-05-13 05:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.47523,0.0,0.1474284746825881
402,,2017-05-13 05:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475231,0.0,0.14742847539770626
403,,2017-05-13 05:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475232,0.0,0.14742847423720715
404,,2017-05-13 05:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475231,0.0,0.11119508345653306
405,,2017-05-13 05:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475231,0.0,0.193605872944562
406,,2017-05-13 05:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475232,0.0,0.11119508345653306
407,,2017-05-13 05:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475232,0.0,0.1936058710347097
408,,2017-05-13 05:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506892,29.47523300000001,0.0,0.22326571498059228
409,,2017-05-13 05:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506893,29.47523300000001,0.0,0.0968029333308806
410,,2017-05-13 05:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475232,0.0,0.1474284748503795
411,,2017-05-13 05:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.475231,0.0,0.11119508345653306
412,,2017-05-13 05:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.47523,0.0,0.1474284753041783
413,,2017-05-13 05:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506898,29.475229,0.0,0.3109688487725613
414,,2017-05-13 05:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506898,29.47523,0.0,0.11119508345653308
415,,2017-05-13 05:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506897,29.475232,0.0,0.24254524359685786
416,,2017-05-13 05:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506903,29.47523,0.0,0.6219376910288317
417,,2017-05-13 05:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506903,29.47523,0.0,0.0
418,,2017-05-13 05:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506903,29.475229,0.0,0.11119508345653308
419,,2017-05-13 05:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506901,29.475229,0.0,0.1936058767642664
420,,2017-05-13 05:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.5069,29.475229,0.0,0.09680293715058504
421,,2017-05-13 05:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506898,29.475231,0.0,0.2948569509824686
422,,2017-05-13 05:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506897,29.47523,0.0,0.1474284753041783
423,,2017-05-13 05:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约457米",113.506867,29.475314,0.0,9.78143909096326
424,,2017-05-13 05:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约107米,距芭茅塘 约422米",113.507419,29.475473,0.0,56.28407152042705
425,,2017-05-13 05:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约109米,距芭茅塘 约423米",113.507406,29.475473,0.0,1.2584351637731317
426,,2017-05-13 05:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约110米,距芭茅塘 约424米",113.507394,29.475467,0.0,1.339591929140302
427,,2017-05-13 05:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约109米,距芭茅塘 约423米",113.507399,29.475472,0.0,0.7371416248975838
428,,2017-05-13 05:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约109米,距芭茅塘 约423米",113.507401,29.475476,0.0,0.4850903014324271
429,,2017-05-13 05:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约109米,距芭茅塘 约423米",113.5074,29.475477,0.0,0.1474283206099956
430,,2017-05-13 05:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约108米,距芭茅塘 约422米",113.507417,29.475474,0.0,1.6791157456440615
431,,2017-05-13 05:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约106米,距芭茅塘 约422米",113.507428,29.475476,0.0,1.0878050158750234
432,,2017-05-13 06:00:08,48.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距新群村 约212米,距张家大屋 约309米",113.511498,29.476554,0.0,411.8161155296113
433,,2017-05-13 06:00:58,65.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市临湘服务区,距国家电网充电站(京港澳高速临湘服务区北京方向) 约185米,距(临湘服务区)餐厅 约186米",113.519851,29.477304,0.0,812.8707116851705
434,,2017-05-13 06:01:48,70.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距方文政学校 约597米,距上山蟹 约608米",113.529672,29.477924,0.0,953.1757230621356
435,,2017-05-13 06:02:38,71.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距塘上 约276米,距花园 约444米",113.539814,29.479692,0.0,1001.2310611816324
436,,2017-05-13 06:03:28,70.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距粟埜 约166米,距梓木坳 约475米",113.548885,29.48367,0.0,983.1682930842113
437,,2017-05-13 06:04:18,75.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距前唐家 约256米,距岳阳市一〇七国道管理处千针坪公路站 约369米",113.55717,29.489492,1.0,1030.6200575724934
438,,2017-05-13 06:05:08,74.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距新屋茶场 约225米,距临湘市国有苗圃 约291米",113.56264,29.497274,1.0,1014.4267036187297
439,,2017-05-13 06:05:58,69.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约398米,距王家冲 约492米",113.565353,29.506105,1.0,1016.4592796837919
440,,2017-05-13 06:06:48,71.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约295米,距张家坡 约651米",113.57076399999998,29.513679,1.0,991.6985928987081
441,,2017-05-13 06:07:38,73.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距水田村 约208米,距杨树垄 约232米",113.579442,29.518374,1.0,988.7736087693406
442,,2017-05-13 06:08:28,72.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约142米,距石冲刘家 约313米",113.58704,29.524438,2.0,997.568511763342
443,,2017-05-13 06:09:18,64.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距犬形山 约191米,距金鸡村 约442米",113.595136,29.529461,2.0,962.0517688381971
444,,2017-05-13 06:10:08,63.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距竹湾 约360米,距上张家 约508米",113.603897,29.531207,2.0,869.5792406457376
445,,2017-05-13 06:10:58,70.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约430米,距敖家咀 约435米",113.613306,29.53180900000001,2.0,912.7706056919701
446,,2017-05-13 06:11:48,69.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距油铺村 约426米,距方家冲 约481米",113.623465,29.532439,2.0,985.3619284557036
447,,2017-05-13 06:12:38,74.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约235米,距方家冲 约735米",113.633696,29.533173,3.0,993.1870510553302
448,,2017-05-13 06:13:28,73.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距大屋 约251米,距黄金村 约379米",113.644108,29.536114,3.0,1059.075348274693
449,,2017-05-13 06:14:18,75.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山坳 约282米,距老屋场 约286米",113.65301,29.541648,3.0,1058.4527702520456
