Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
455,,2017-05-09 06:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.6406,29.162018,0.0,0.11119508416385716
456,,2017-05-09 06:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640601,29.162015000000004,0.0,0.3474300546575902
457,,2017-05-09 06:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.640594,29.162018,0.0,0.7571504312003909
458,,2017-05-09 06:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.640596,29.162018,0.0,0.1942011676919116
459,,2017-05-09 06:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640598,29.162015000000004,0.0,0.3859963905232895
460,,2017-05-09 06:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640602,29.162013,0.0,0.4475642655390655
461,,2017-05-09 06:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640603,29.16201400000001,0.0,0.14762408638984706
462,,2017-05-09 06:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640604,29.16201400000001,0.0,0.09710058886399413
463,,2017-05-09 06:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约330米",111.640604,29.162022,0.0,0.8895606687132535
464,,2017-05-09 06:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约331米",111.640608,29.162024,0.0,0.4475642357067809
465,,2017-05-09 06:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.64061,29.162024,0.0,0.1942011551084648
466,,2017-05-09 06:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约331米",111.640609,29.162025,0.0,0.1476240784820287
467,,2017-05-09 06:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.64062,29.162025,0.0,1.068106343311786
468,,2017-05-09 06:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640622,29.162026,0.0,0.2237821135355993
469,,2017-05-09 06:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640622,29.162027,0.0,0.11119508381019512
470,,2017-05-09 06:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640625,29.16202800000001,0.0,0.3118028889041359
471,,2017-05-09 06:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640633,29.162032,0.0,0.8951284248163995
472,,2017-05-09 06:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640642,29.162033,0.0,0.88095091482667
473,,2017-05-09 06:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640643,29.162035,0.0,0.2426641857602342
474,,2017-05-09 06:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640643,29.16204,0.0,0.5559754186973143
475,,2017-05-09 06:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640645,29.162046000000004,0.0,0.6948600970125364
476,,2017-05-09 06:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.64065,29.162051,0.0,0.7381203213637522
477,,2017-05-09 06:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约336米",111.640657,29.16206,0.0,1.2097559184758475
478,,2017-05-09 06:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640653,29.162068,0.0,0.9706566971085492
479,,2017-05-09 06:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约336米",111.64066,29.162065,0.0,0.7571501351132757
480,,2017-05-09 06:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约336米",111.640668,29.162061,0.0,0.8951282066405479
481,,2017-05-09 06:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约336米",111.640669,29.162062,0.0,0.14762405520074706
482,,2017-05-09 06:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约338米",111.640673,29.162072,0.0,1.1778331349220554
483,,2017-05-09 06:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约337米",111.640676,29.162069,0.0,0.4428721523080856
484,,2017-05-09 06:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约338米",111.640675,29.162071,0.0,0.2426641726156251
485,,2017-05-09 06:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约337米",111.640671,29.16207,0.0,0.40400565044745534
486,,2017-05-09 06:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约337米",111.64066499999998,29.162069,0.0,0.5931195887902324
487,,2017-05-09 06:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约336米",111.640655,29.162064,0.0,1.1189102296035067
488,,2017-05-09 06:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约336米",111.640652,29.162064,0.0,0.2913016197991629
489,,2017-05-09 06:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640647,29.162055,0.0,1.1123061492352202
490,,2017-05-09 06:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640653,29.162047,0.0,1.0633648511017697
491,,2017-05-09 06:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.162056,0.0,1.0422901389583301
492,,2017-05-09 06:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640652,29.162054,0.0,0.4475641307733226
493,,2017-05-09 06:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640648,29.162051,0.0,0.5119915935439565
494,,2017-05-09 06:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.64065,29.162054,0.0,0.3859963560650414
495,,2017-05-09 06:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640637,29.162047,0.0,1.482994406459491
496,,2017-05-09 06:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640638,29.162051,0.0,0.4552560431489478
497,,2017-05-09 06:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640641,29.16204500000001,0.0,0.7279925400553318
498,,2017-05-09 06:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640641,29.162041,0.0,0.44478033700909103
499,,2017-05-09 06:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640639,29.162035,0.0,0.6948600985213501
500,,2017-05-09 06:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640638,29.162031,0.0,0.4552560450597545
501,,2017-05-09 06:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640639,29.162029,0.0,0.24266418764330785
502,,2017-05-09 06:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640638,29.16203,0.0,0.14762407618445786
503,,2017-05-09 06:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640636,29.162034,0.0,0.4853283724618906
504,,2017-05-09 07:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640636,29.162036,0.0,0.22239016691306615
505,,2017-05-09 07:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640635,29.162037,0.0,0.14762407236306874
506,,2017-05-09 07:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640623,29.162039,0.0,1.1862395260945684
507,,2017-05-09 07:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640615,29.162053000000004,0.0,1.7397807640998495
508,,2017-05-09 07:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640621,29.162051,0.0,0.6236056451156232
509,,2017-05-09 07:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640611,29.16204,0.0,1.5617098864147825
510,,2017-05-09 07:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640617,29.16203,0.0,1.2553331791315343
511,,2017-05-09 07:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640613,29.16203,0.0,0.3884022887560361
512,,2017-05-09 07:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640611,29.162036,0.0,0.6948601016137105
513,,2017-05-09 07:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640613,29.162033,0.0,0.3859963721622192
514,,2017-05-09 07:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640623,29.162017,0.0,2.026850993510405
515,,2017-05-09 07:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640626,29.162016,0.0,0.3118029153710495
516,,2017-05-09 07:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640629,29.162012,0.0,0.5316824834457969
517,,2017-05-09 07:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640636,29.162007,0.0,0.8781266335961027
518,,2017-05-09 07:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.64064,29.162015000000004,0.0,0.9706567763421114
519,,2017-05-09 07:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.64064,29.162011,0.0,0.4447803355944428
520,,2017-05-09 07:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640638,29.16201400000001,0.0,0.3859963959617164
521,,2017-05-09 07:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640636,29.162012,0.0,0.2952481720684254
522,,2017-05-09 07:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.64063,29.162006,0.0,0.8857445341256489
523,,2017-05-09 07:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.64063,29.162005,0.0,0.11119508381019512
524,,2017-05-09 07:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约328米",111.64063,29.161993,0.0,1.3343410043077029
525,,2017-05-09 07:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约328米",111.64064,29.161989,0.0,1.0680273267342204
526,,2017-05-09 07:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约328米",111.640659,29.161988,0.0,1.8482595124749772
527,,2017-05-09 07:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约328米",111.640649,29.16199000000001,0.0,0.9961477063596554
528,,2017-05-09 07:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约329米",111.640644,29.161999,0.0,1.1123062822327043
529,,2017-05-09 07:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约329米",111.64064,29.162002,0.0,0.511991743061161
530,,2017-05-09 07:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约330米",111.64065,29.162004,0.0,0.9961475758655822
531,,2017-05-09 07:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.64065,29.162016,0.0,1.334341005015027
532,,2017-05-09 07:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640644,29.162035,0.0,2.191564721254858
533,,2017-05-09 07:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640639,29.16203,0.0,0.7381203707592703
534,,2017-05-09 07:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640638,29.162049,0.0,2.1149367982864
535,,2017-05-09 07:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640628,29.162054,0.0,1.1189103533372655
536,,2017-05-09 07:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640621,29.16205,0.0,0.8122972869451062
537,,2017-05-09 07:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640621,29.162046000000004,0.0,0.4447803345334567
538,,2017-05-09 07:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640629,29.162048,0.0,0.8080114714342272
539,,2017-05-09 07:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640627,29.16205,0.0,0.29524812899839065
540,,2017-05-09 07:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640631,29.162046000000004,0.0,0.5904962583349951
541,,2017-05-09 07:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640635,29.162038,0.0,0.9706567309397872
542,,2017-05-09 07:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640634,29.162037,0.0,0.14762407111902068
543,,2017-05-09 07:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640644,29.162036,0.0,0.9773516950070298
544,,2017-05-09 07:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640641,29.162027,0.0,1.042290153107644
545,,2017-05-09 07:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640656,29.162025,0.0,1.4733888850938028
546,,2017-05-09 07:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640659,29.162034,0.0,1.0422901563964364
547,,2017-05-09 07:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约334米",111.640662,29.16204,0.0,0.7279925535200096
548,,2017-05-09 07:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约332米",111.640661,29.162019,0.0,2.3371147582043257
549,,2017-05-09 07:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约332米",111.64066,29.16202100000001,0.0,0.24266419201398814
550,,2017-05-09 07:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640653,29.16202100000001,0.0,0.6797040658271604
551,,2017-05-09 07:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.640653,29.162019,0.0,0.2223901690350384
552,,2017-05-09 07:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640653,29.16202,0.0,0.11119508416385716
553,,2017-05-09 07:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.162023,0.0,0.6713463597969027
554,,2017-05-09 07:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640648,29.162024,0.0,0.14762407963683122
555,,2017-05-09 07:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640644,29.162025,0.0,0.4040058175719736
556,,2017-05-09 07:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640642,29.162024,0.0,0.2237821156620263
557,,2017-05-09 07:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640644,29.16203,0.0,0.694860105475817
558,,2017-05-09 07:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.162027,0.0,0.4428722301503634
559,,2017-05-09 07:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640652,29.162023,0.0,0.6584395174308539
560,,2017-05-09 07:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640649,29.162026,0.0,0.44287223921702457
561,,2017-05-09 07:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640648,29.162036,0.0,1.1161824149979254
562,,2017-05-09 07:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640645,29.16203,0.0,0.727992557407744
563,,2017-05-09 07:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640645,29.162022,0.0,0.8895606694205777
564,,2017-05-09 07:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.64065,29.162013,0.0,1.1123062360144895
565,,2017-05-09 07:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640651,29.16201400000001,0.0,0.14762408801494428
566,,2017-05-09 07:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.640656,29.162017,0.0,0.5890604501507616
567,,2017-05-09 07:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640656,29.16202100000001,0.0,0.4447803366554289
568,,2017-05-09 07:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640654,29.162022,0.0,0.22378212029434816
569,,2017-05-09 07:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.64065,29.162027,0.0,0.6782072116162159
