Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
299,,2017-05-16 17:35:58,70.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约490米",112.025146,29.25876400000001,31.0,380.9105600102209
300,,2017-05-16 17:36:18,68.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约545米",112.028033,29.261205,32.0,390.0091971934331
301,,2017-05-16 17:36:38,70.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约810米",112.030935,29.26363,32.0,389.8178115509074
302,,2017-05-16 17:36:58,67.0,32.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,112.033914,29.265862,32.0,380.92290737365914
303,,2017-05-16 17:37:18,71.0,32.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,112.037063,29.267992,32.0,386.52253339450255
304,,2017-05-16 17:37:38,66.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约658米",112.040227,29.269955,32.0,376.6105296186717
305,,2017-05-16 17:37:58,67.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约283米",112.043511,29.271741,33.0,375.37623963305083
306,,2017-05-16 17:38:18,66.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约101米",112.046897,29.273391,33.0,376.20057617656005
307,,2017-05-16 17:38:38,65.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约463米,距荣华垸 约567米",112.050253,29.274879,33.0,365.15096700980047
308,,2017-05-16 17:38:58,64.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距荣华垸 约377米,距清毛港 约820米",112.053732,29.276243,33.0,369.9577005313722
309,,2017-05-16 17:39:18,59.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距清毛港 约477米,距荣华垸 约478米",112.057016,29.277451,33.0,345.68557029934095
310,,2017-05-16 17:39:38,58.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距清毛港 约177米,距荣华垸 约726米",112.060087,29.278531,33.0,321.15641908375
311,,2017-05-16 17:39:58,64.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距清毛港 约237米,距仁和村 约419米",112.063525,29.279743,34.0,359.6549092138401
312,,2017-05-16 17:40:18,66.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距观音寺 约193米,距仁和村 约256米",112.066866,29.28092800000001,34.0,349.8046537290006
313,,2017-05-16 17:40:38,69.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距观音寺 约342米,距仁和村 约467米",112.070418,29.282199,34.0,372.36193219367965
314,,2017-05-16 17:40:58,68.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约560米,距观音寺 约698米",112.074058,29.28348900000001,34.0,381.05811001000745
315,,2017-05-16 17:41:18,69.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约188米,距长洲子 约683米",112.077653,29.284854,34.0,380.2653245231366
316,,2017-05-16 17:41:38,70.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约238米,距长洲子 约748米",112.081271,29.286475,35.0,394.4744336521835
317,,2017-05-16 17:41:58,69.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约620米,距湖南糊涂王子酒业有限公司 约828米",112.084649,29.288318,35.0,386.4220894691831
318,,2017-05-16 17:42:18,69.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县X127,距安丰村 约718米,距湖南糊涂王子酒业有限公司 约739米",112.087881,29.290305,35.0,383.4849314514544
319,,2017-05-16 17:42:38,69.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县X127,距安丰村 约804米,距湖南糊涂王子酒业有限公司 约863米",112.090967,29.292511,35.0,386.95638910420683
320,,2017-05-16 17:42:58,68.0,35.0,"ACC开,3D定位,天线正常",湖南省常德市安乡县,112.093858,29.29493,35.0,388.52382610948996
321,,2017-05-16 17:43:18,67.0,36.0,"ACC开,3D定位,天线正常",湖南省常德市安乡县,112.096467,29.2974,36.0,373.42273727230264
322,,2017-05-16 17:43:38,72.0,36.0,"ACC开,3D定位,天线正常",湖南省常德市安乡县,112.099093,29.300121,36.0,395.4594215178846
323,,2017-05-16 17:43:58,67.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约747米,距小洲子 约781米",112.101688,29.302778000000004,36.0,388.0813884929847
324,,2017-05-16 17:44:18,67.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约407米,距小洲子 约495米",112.104147,29.30532,36.0,369.7956184152753
325,,2017-05-16 17:44:38,67.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约217米,距小洲子 约391米",112.106631,29.307893,36.0,373.9897679280708
326,,2017-05-16 17:44:58,69.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约460米,距小洲子 约589米",112.109171,29.310501,36.0,380.4635757241356
327,,2017-05-16 17:45:18,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约676米,距泥豇口村 约770米",112.111746,29.313162,37.0,387.15015078232835
328,,2017-05-16 17:45:38,66.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约333米,距泥豇口村 约446米",112.114247,29.31572,37.0,373.7706014597934
329,,2017-05-16 17:45:58,65.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约217米,距泥豇口村 约301米",112.116766,29.318127,37.0,362.32754753574636
330,,2017-05-16 17:46:18,67.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约509米,距泥豇口村 约511米",112.119478,29.320467,37.0,369.91306375261854
331,,2017-05-16 17:46:38,66.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距下鼎丰垸 约352米,距姚家围子 约685米",112.12228799999998,29.322675,37.0,366.73730117324203
332,,2017-05-16 17:46:58,66.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距下鼎丰垸 约277米",112.125257,29.324785,38.0,371.3450230459535
333,,2017-05-16 17:47:18,64.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距下鼎丰垸 约538米,距清安垸 约793米",112.128243,29.326749,38.0,362.6167411055733
334,,2017-05-16 17:47:38,67.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距清安垸 约597米,距清安村 约860米",112.131382,29.328589,38.0,366.69157007829
335,,2017-05-16 17:47:58,66.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距长乐村 约547米,距清安垸 约585米",112.134675,29.33039500000001,38.0,377.1410334670437
336,,2017-05-16 17:48:18,62.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距长乐村 约251米,距安乡县国湘青鱼养殖农民专业合作社 约681米",112.137817,29.332127000000003,38.0,360.36563512099633
337,,2017-05-16 17:48:38,68.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距长乐村 约297米,距正安小学 约501米",112.140979,29.333873,39.0,362.8319904315515
338,,2017-05-16 17:48:58,70.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距正安小学 约548米,距毕家山 约553米",112.144377,29.335746,39.0,389.71037457548937
339,,2017-05-16 17:49:18,67.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距毕家山 约398米,距正安小学 约799米",112.147672,29.337568,39.0,378.23613025770055
340,,2017-05-16 17:49:38,68.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距毕家山 约547米,距又一垸 约766米",112.150923,29.339404,39.0,375.4807900677134
341,,2017-05-16 17:49:58,69.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距又一垸 约401米,距毕家山 约860米",112.154075,29.3414,39.0,377.63343692898616
342,,2017-05-16 17:51:28,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约625米,距二步窖 约863米",112.16679,29.35186,41.0,1694.588933110827
343,,2017-05-16 17:51:48,62.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距二步窖 约546米,距黄茅岭 约749米",112.169073,29.354269,41.0,347.43752615621764
344,,2017-05-16 17:52:08,62.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距二步窖 约285米,距安乡服务区-超市 约601米",112.171333,29.356864,41.0,362.2664987077545
345,,2017-05-16 17:52:28,64.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距二步窖 约331米,距安乡服务区-超市 约601米",112.173343,29.359332,41.0,336.53813696531233
346,,2017-05-16 17:52:48,62.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距仙桃咀村 约399米,距安乡县农军蔬菜种植专业合作社 约402米",112.175334,29.361761,41.0,331.9348488378784
347,,2017-05-16 17:53:08,61.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距仙桃咀村 约111米,距安乡县农军蔬菜种植专业合作社 约114米",112.177485,29.364407,42.0,360.5820032149397
348,,2017-05-16 17:53:28,65.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安乡县农军蔬菜种植专业合作社 约340米,距仙桃咀村 约341米",112.179565,29.366949,42.0,347.16693651482444
349,,2017-05-16 17:53:48,71.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安乡县农军蔬菜种植专业合作社 约724米,距仙桃咀村 约726米",112.181926,29.369848,42.0,395.2952363556802
350,,2017-05-16 17:54:08,71.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约516米",112.184306,29.372719,42.0,393.8319637958783
351,,2017-05-16 17:54:28,66.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约197米,距杨林巴垸 约844米",112.186607,29.375492,42.0,380.5122551475337
352,,2017-05-16 17:54:48,65.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约286米,距黄泥湖 约554米",112.189087,29.377982,43.0,366.61462792221016
353,,2017-05-16 17:55:08,62.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距黄泥湖 约221米,距常德市金福氧气销售有限公司 约529米",112.191705,29.380171,43.0,351.56084395444526
354,,2017-05-16 17:55:28,64.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县安乡大道,距常德市金福氧气销售有限公司 约184米,距黄泥湖 约214米",112.194551,29.382131,43.0,351.48329051539895
355,,2017-05-16 17:55:48,62.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县安乡大道,距常德市金福氧气销售有限公司 约202米,距红菱塘 约523米",112.19761499999998,29.38391,43.0,356.7423881842247
356,,2017-05-16 17:56:08,64.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距红菱塘 约234米,距常德市金福氧气销售有限公司 约546米",112.20078,29.385401,43.0,348.6029611011294
357,,2017-05-16 17:56:28,63.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约309米",112.20415,29.386644,43.0,354.56168291014814
358,,2017-05-16 17:56:48,64.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约628米",112.207584,29.387686,44.0,352.3073825000093
359,,2017-05-16 17:57:08,65.0,44.0,"ACC开,3D定位,天线正常",湖南省常德市安乡县G56(杭瑞高速),112.211216,29.388451,44.0,362.0257045969526
360,,2017-05-16 17:57:28,63.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距杨林海 约853米,距南剅口村 约856米",112.214887,29.388892,44.0,359.0311517788739
361,,2017-05-16 17:57:58,61.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距南剅口村 约372米,距杨林海 约793米",112.220374,29.389015,45.0,531.7850829600786
362,,2017-05-16 17:58:58,67.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约656米,距获保垸 约801米",112.231017,29.38817,46.0,1035.425016587096
363,,2017-05-16 17:59:18,62.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约309米",112.234633,29.388114,46.0,350.3950660334681
364,,2017-05-16 18:01:28,64.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安宏乡枞杨村村民委员会 约465米,距合家垸村 约860米",112.258423,29.388062,48.0,2304.926121618245
365,,2017-05-16 18:01:48,67.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约669米,距合家垸村 约756米",112.26218,29.387442,48.0,370.4731412259842
366,,2017-05-16 18:02:08,67.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约536米,距沙婆洲 约781米",112.265958,29.386839,48.0,372.1293304231999
367,,2017-05-16 18:02:28,64.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约643米,距沙婆洲 约683米",112.269685,29.386352,49.0,365.13742066980654
368,,2017-05-16 18:02:48,66.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距庆丰垸倒口 约639米,距沙婆洲 约784米",112.273373,29.38605,49.0,358.8968272601996
369,,2017-05-16 18:03:08,68.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距花兰棚 约645米,距偏垸 约671米",112.277261,29.385934,49.0,376.9214478699225
370,,2017-05-16 18:03:28,66.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约339米,距官庄庙 约477米",112.281145,29.385897,49.0,376.33590161758184
371,,2017-05-16 18:03:48,64.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约242米,距官庄庙 约516米",112.284834,29.38588,49.0,357.4253244698246
372,,2017-05-16 18:04:08,65.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约517米,距长垱湖 约658米",112.288606,29.385845,50.0,365.482855841005
373,,2017-05-16 18:04:48,62.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市南县Y813,距长垱湖 约508米,距千红村 约537米",112.296009,29.385743,50.0,717.3531886261849
374,,2017-05-16 18:05:08,62.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约286米,距三个闸 约616米",112.299534,29.38575800000001,50.0,341.5352078416428
375,,2017-05-16 18:05:28,63.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约331米,距三个闸 约745米",112.303199,29.38588,51.0,355.354287614468
376,,2017-05-16 18:05:48,62.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约608米",112.306745,29.386161,51.0,344.9827905981915
377,,2017-05-16 18:06:08,64.0,51.0,"ACC开,3D定位,天线正常",湖南省益阳市南县,112.310355,29.386582,51.0,352.8833752726249
378,,2017-05-16 18:06:28,63.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距鲜花村 约843米,距北河口社区 约854米",112.313976,29.387146,51.0,356.38986227951403
379,,2017-05-16 18:06:48,63.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距华美垸村 约648米,距北河口社区 约754米",112.317549,29.38762,51.0,350.16559681373764
380,,2017-05-16 18:07:08,69.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距华美垸村 约435米,距北河口社区 约797米",112.321354,29.387936,52.0,370.323266676344
381,,2017-05-16 18:07:58,68.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距复兴渡 约868米",112.330712,29.387895,52.0,906.6725541395867
382,,2017-05-16 18:08:18,65.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫渡村 约545米,距复兴渡 约783米",112.334873,29.387629,53.0,404.2276807685137
383,,2017-05-16 18:08:38,67.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫渡村 约396米,距南宫村 约559米",112.338505,29.38758,53.0,351.9339460113017
384,,2017-05-16 18:08:58,66.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫村 约496米,距南宫渡村 约548米",112.342368,29.387744,53.0,374.7163373728977
385,,2017-05-16 18:09:18,64.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距大剅口 约410米,距南宫村 约695米",112.346066,29.38821,53.0,362.0125791249641
386,,2017-05-16 18:09:38,62.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距大剅口 约506米,距清明湖村 约531米",112.349397,29.388783,53.0,328.95548280368746
387,,2017-05-16 18:09:58,63.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市南县南益高速,距清明湖村 约499米,距大剅口 约790米",112.35326299999998,29.389405,54.0,380.88982164278383
388,,2017-05-16 18:11:08,63.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距程家山 约386米,距南堤 约418米",112.36566299999998,29.389883,55.0,1202.5437009309844
389,,2017-05-16 18:12:08,57.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(肚湖大桥),距肚湖 约536米",112.376373,29.390919,56.0,1044.0009984892217
390,,2017-05-16 18:13:08,57.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市南县南县互通立交桥,距高思工业气体有限公司 约384米,距山桥村 约726米",112.386018,29.394097,57.0,999.0127791469364
391,,2017-05-16 18:14:08,61.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距育才垸 约244米,距长缨村 约289米",112.39464,29.398882,58.0,990.3502448006036
392,,2017-05-16 18:18:08,62.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距干堤子 约482米,距下东湾湖 约755米",112.43596200000002,29.408337,62.0,4138.678003389962
393,,2017-05-16 18:18:28,56.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X082,距干堤子 约161米,距张家湾 约536米",112.439352,29.408575,62.0,329.44257100707296
394,,2017-05-16 18:18:48,64.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X082,距干堤子 约200米,距张家湾 约209米",112.442845,29.408955,62.0,340.98229935713937
395,,2017-05-16 18:19:08,61.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y354,距张家湾 约205米,距干堤子 约538米",112.446335,29.409644,62.0,346.6343369826464
396,,2017-05-16 18:19:28,68.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距张家湾 约549米,距向明村 约546米",112.449823,29.410708000000003,62.0,357.9810863468883
397,,2017-05-16 18:19:48,63.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距向明村 约489米,距欧家洲 约632米",112.453226,29.412097,63.0,364.018064941895
398,,2017-05-16 18:21:38,64.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约777米",112.467147,29.424752,65.0,1948.8922057418629
399,,2017-05-16 18:21:58,67.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约676米",112.46902,29.427587,65.0,363.70433690285415
400,,2017-05-16 18:22:18,66.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约548米,距三汊湖 约744米",112.471135,29.430422,65.0,375.9401302676834
401,,2017-05-16 18:22:38,66.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约310米,距藕池河 约774米",112.473443,29.432961,65.0,360.0929069284823
402,,2017-05-16 18:33:48,56.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约628米,距毛家台 约694米",112.50251000000002,29.534511,77.0,11637.099872582226
403,,2017-05-16 18:34:08,57.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约532米,距杨家台 约788米",112.504453,29.536748,77.0,311.78234806093207
404,,2017-05-16 18:35:18,63.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距长台子 约711米,距杨家桥 约719米",112.514033,29.543233,78.0,1174.2678075571719
405,,2017-05-16 18:36:18,64.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距长台子 约351米,距杨家桥 约517米",112.524096,29.546092,79.0,1024.055240402366
406,,2017-05-16 18:36:48,62.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约290米,距白家台 约419米",112.52943799999998,29.547315,79.0,534.3507935970736
407,,2017-05-16 18:37:18,62.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约275米,距白家台 约317米",112.534697,29.54851,80.0,525.7888206645417
408,,2017-05-16 18:38:18,65.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约706米",112.544335,29.550701,81.0,963.6081735507454
409,,2017-05-16 18:39:28,65.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距牛桊山 约279米,距新渠 约504米",112.556715,29.553415,82.0,1234.9517828051285
410,,2017-05-16 18:40:28,62.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距黄湖山 约174米,距清水村八组 约305米",112.567636,29.55429,83.0,1060.8351609886824
411,,2017-05-16 18:41:28,63.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X079,距楚王坮 约115米,距弯三步酒家 约122米",112.578781,29.554279,84.0,1078.0270506993534
412,,2017-05-16 18:42:28,61.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距五里牌 约137米,距王家塔 约189米",112.589487,29.555323,85.0,1042.044246124121
413,,2017-05-16 18:43:28,62.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约332米,距季马湾 约406米",112.59960900000002,29.557668,86.0,1013.1812939792115
414,,2017-05-16 18:44:28,63.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距樟树湾 约471米,距张家屋场 约482米",112.610359,29.559181,87.0,1053.2991683567045
415,,2017-05-16 18:45:28,63.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约275米,距跃进村 约349米",112.621084,29.558894,88.0,1037.8428355003798
416,,2017-05-16 18:46:28,66.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约287米,距胜峰岭 约361米",112.63201200000002,29.556748,89.0,1083.600349345132
417,,2017-05-16 18:46:48,64.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约89米,距牛皮山 约155米",112.635577,29.555868,90.0,358.4410640736773
418,,2017-05-16 18:49:18,47.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约44米,距芦家屋场 约404米",112.661194,29.54935900000001,92.0,2581.44482378566
419,,2017-05-16 18:55:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约196米,距芦家屋场 约212米",112.663041,29.548587,92.0,198.2172243213256
420,,2017-05-16 18:55:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约196米,距芦家屋场 约212米",112.663042,29.548587,92.0,0.09673280759245187
421,,2017-05-16 18:55:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约196米,距芦家屋场 约212米",112.663036,29.548593,92.0,0.8842946074111941
422,,2017-05-16 18:58:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约212米",112.663041,29.548603000000004,92.0,1.2125862906391065
423,,2017-05-16 18:58:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约212米",112.663043,29.548605,92.0,0.29476485143691883
424,,2017-05-16 18:58:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约212米",112.663041,29.548608,92.0,0.3856268270168108
425,,2017-05-16 18:59:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约212米",112.663038,29.54861,92.0,0.36561246330540575
426,,2017-05-16 19:04:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约211米",112.663057,29.548631,92.0,2.9716387463605454
427,,2017-05-16 19:04:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约211米",112.663057,29.54863,92.0,0.11119508381019512
428,,2017-05-16 19:04:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约195米,距芦家屋场 约210米",112.663062,29.548631,92.0,0.49628121520834295
429,,2017-05-16 19:07:58,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约213米",112.663034,29.548625,92.0,2.789477288367066
430,,2017-05-16 19:08:18,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约194米,距芦家屋场 约212米",112.663041,29.548616,92.0,1.2083113568604325
431,,2017-05-16 19:08:38,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约212米",112.663038,29.54863,92.0,1.583548865170943
432,,2017-05-16 19:08:58,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约213米",112.66303700000002,29.548629,92.0,0.14738240888028276
433,,2017-05-16 19:09:18,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约213米",112.66303700000002,29.548633,92.0,0.4447803352407808
434,,2017-05-16 19:09:38,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约213米",112.66303700000002,29.548631,92.0,0.22239016762039024
435,,2017-05-16 19:09:58,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约190米,距芦家屋场 约215米",112.66301599999998,29.548649,92.0,2.8517687609531763
436,,2017-05-16 19:13:18,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约214米",112.663018,29.548626,92.0,2.5647940031139247
437,,2017-05-16 19:13:38,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约214米",112.663018,29.54862,92.0,0.6671705021538479
438,,2017-05-16 19:13:58,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约215米",112.663009,29.548619,92.0,0.8776673481935293
439,,2017-05-16 19:24:58,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约214米",112.663018,29.54861,92.0,1.3264417745065475
440,,2017-05-16 19:25:18,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约214米",112.663021,29.548608,92.0,0.365612463049794
441,,2017-05-16 19:26:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约194米,距芦家屋场 约214米",112.663022,29.548603000000004,92.0,0.5643278291606646
