Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
193,,2017-05-19 01:42:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640455,29.162137,0.0,0.14762400837037767
194,,2017-05-19 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640454,29.162139,0.0,0.2426641465598249
195,,2017-05-19 01:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640454,29.162139,0.0,0.0
196,,2017-05-19 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640453,29.162141,0.0,0.2426641446604705
197,,2017-05-19 01:44:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640448,29.162139,0.0,0.5340130248910724
198,,2017-05-19 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640442,29.162136,0.0,0.6713457889500826
199,,2017-05-19 01:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.64043999999998,29.162136,0.0,0.19420094451198375
200,,2017-05-19 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640446,29.162135,0.0,0.5931192210741036
201,,2017-05-19 01:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640445,29.162134,0.0,0.14762400970367562
202,,2017-05-19 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640448,29.162136,0.0,0.3664886119283314
203,,2017-05-19 01:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640451,29.162136,0.0,0.2913014167679757
204,,2017-05-19 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640448,29.162134,0.0,0.36648861367425617
205,,2017-05-19 01:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640438,29.162129,0.0,1.1189096986620155
206,,2017-05-19 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640427,29.162125,0.0,1.1570127235847212
207,,2017-05-19 01:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640426,29.162126,0.0,0.14762401619032026
208,,2017-05-19 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640428,29.162129,0.0,0.3859962850027835
209,,2017-05-19 01:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640438,29.162131,0.0,0.9961464041212624
210,,2017-05-19 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640435,29.162131,0.0,0.2913014272471651
211,,2017-05-19 01:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640435,29.162129,0.0,0.22239016762039024
212,,2017-05-19 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640436,29.16213,0.0,0.14762401370221834
213,,2017-05-19 01:52:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640436,29.162126,0.0,0.4447803341797946
214,,2017-05-19 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640437,29.162125,0.0,0.14762401691362087
215,,2017-05-19 01:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640439,29.162124,0.0,0.22378194831156
216,,2017-05-19 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.64043999999998,29.162125,0.0,0.147624017092114
217,,2017-05-19 01:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640442,29.162126,0.0,0.2237819504732894
218,,2017-05-19 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640445,29.162127,0.0,0.3118026262527127
219,,2017-05-19 01:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640445,29.162127,0.0,0.0
220,,2017-05-19 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640453,29.162129,0.0,0.8080108823024722
221,,2017-05-19 01:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640458,29.16213,0.0,0.4980732044687655
222,,2017-05-19 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.64046299999998,29.162131,0.0,0.4980731985765986
223,,2017-05-19 01:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640471,29.162123,0.0,1.180992123987057
224,,2017-05-19 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640467,29.162123,0.0,0.388401936963953
225,,2017-05-19 01:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640468,29.162124,0.0,0.14762401824691831
226,,2017-05-19 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640462,29.162127,0.0,0.6713458471529271
227,,2017-05-19 01:59:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640462,29.162127,0.0,0.0
228,,2017-05-19 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.64046100000002,29.162127,0.0,0.09710047953177177
229,,2017-05-19 02:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640462,29.162127,0.0,0.09710047953177177
230,,2017-05-19 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640459,29.162125,0.0,0.3664886325581772
231,,2017-05-19 02:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.162125,0.0,0.09710048142312998
232,,2017-05-19 02:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640453,29.162126,0.0,0.6887387168687139
233,,2017-05-19 02:02:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640449,29.162126,0.0,0.38840192561580417
234,,2017-05-19 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640438,29.162135,0.0,1.4636806008286598
235,,2017-05-19 02:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640428,29.16214,0.0,1.1189096480863998
236,,2017-05-19 02:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640444,29.162125,0.0,2.2794022408909367
237,,2017-05-19 02:04:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640439,29.162126,0.0,0.4980732241091455
238,,2017-05-19 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640441,29.162124,0.0,0.29524803437339964
239,,2017-05-19 02:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640439,29.162123,0.0,0.2237819545925242
240,,2017-05-19 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640439,29.162122,0.0,0.11119508345653306
241,,2017-05-19 02:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640441,29.162123,0.0,0.22378195611790336
242,,2017-05-19 02:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640445,29.162127,0.0,0.5904960671137272
243,,2017-05-19 02:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.64045,29.162129,0.0,0.5340130741392098
244,,2017-05-19 02:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640448,29.162131,0.0,0.2952480279639733
245,,2017-05-19 02:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.64045,29.16213,0.0,0.22378194185533207
246,,2017-05-19 02:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640445,29.162127,0.0,0.5890600092824568
247,,2017-05-19 02:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640439,29.16212800000001,0.0,0.5931192668793323
248,,2017-05-19 02:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.64043999999998,29.162127,0.0,0.14762401620234886
249,,2017-05-19 02:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640442,29.162126,0.0,0.22378194824498507
250,,2017-05-19 02:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640443,29.16212800000001,0.0,0.2426641513705352
251,,2017-05-19 02:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640446,29.162127,0.0,0.3118026228245533
252,,2017-05-19 02:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640457,29.162124,0.0,1.1189852791333352
253,,2017-05-19 02:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.162122,0.0,0.3664886383412889
254,,2017-05-19 02:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640467,29.162117,0.0,0.8781260694547833
255,,2017-05-19 02:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640468,29.162118,0.0,0.14762402197907049
256,,2017-05-19 02:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640471,29.16211400000001,0.0,0.5316823233355015
257,,2017-05-19 02:14:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64047,29.16211400000001,0.0,0.09710049306093163
258,,2017-05-19 02:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640466,29.16211400000001,0.0,0.3884019710083929
259,,2017-05-19 02:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640467,29.162115000000004,0.0,0.14762402277958867
260,,2017-05-19 02:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640469,29.162115000000004,0.0,0.19420098423050572
261,,2017-05-19 02:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640472,29.16211400000001,0.0,0.3118026565243192
262,,2017-05-19 02:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.64047,29.16211,0.0,0.4853283137675323
263,,2017-05-19 02:17:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.64047,29.16211,0.0,0.0
264,,2017-05-19 02:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640467,29.162104,0.0,0.7279924734014174
265,,2017-05-19 02:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640466,29.162107,0.0,0.3474300329521804
266,,2017-05-19 02:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640467,29.162105,0.0,0.2426641588843876
267,,2017-05-19 02:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640466,29.162105,0.0,0.09710050157203924
268,,2017-05-19 02:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162101,0.0,0.4552560313682222
269,,2017-05-19 02:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162102,0.0,0.1111950845175192
270,,2017-05-19 02:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162104,0.0,0.2223901665594041
271,,2017-05-19 02:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640466,29.162102,0.0,0.24266415822884035
272,,2017-05-19 02:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640466,29.162104,0.0,0.2223901665594041
273,,2017-05-19 02:22:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640468,29.162104,0.0,0.1942010050354354
274,,2017-05-19 02:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640471,29.162099,0.0,0.6276665022959943
275,,2017-05-19 02:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640471,29.162099,0.0,0.0
276,,2017-05-19 02:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640473,29.162098,0.0,0.22378199420265327
277,,2017-05-19 02:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640474,29.162097,0.0,0.14762403351777995
278,,2017-05-19 02:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640478,29.162096,0.0,0.4040055566937209
279,,2017-05-19 02:25:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640478,29.162095,0.0,0.11119508487118124
280,,2017-05-19 02:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640476,29.162098,0.0,0.3859963154184549
281,,2017-05-19 02:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640475,29.162098,0.0,0.09710050942712184
282,,2017-05-19 02:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640474,29.162101,0.0,0.34743003351927515
283,,2017-05-19 02:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640473,29.162103,0.0,0.2426641593640618
284,,2017-05-19 02:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640473,29.162101,0.0,0.22239016726672825
285,,2017-05-19 02:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162098,0.0,0.5119914584267216
286,,2017-05-19 02:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162098,0.0,0.0
287,,2017-05-19 02:29:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640471,29.162097,0.0,0.22378199512342106
288,,2017-05-19 02:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162097,0.0,0.19420101703959852
289,,2017-05-19 02:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162097,0.0,0.0
290,,2017-05-19 02:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162098,0.0,0.4040055522939124
291,,2017-05-19 02:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640464,29.1621,0.0,0.24266416131770846
292,,2017-05-19 02:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64046,29.1621,0.0,0.3884020227310575
293,,2017-05-19 02:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640459,29.162099,0.0,0.14762403227372992
294,,2017-05-19 02:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162107,0.0,1.2470073426955606
295,,2017-05-19 02:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162107,0.0,0.0
296,,2017-05-19 02:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640453,29.162104,0.0,0.4428720877946421
297,,2017-05-19 02:34:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640454,29.162104,0.0,0.0971005012823839
298,,2017-05-19 02:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640456,29.162104,0.0,0.1942010038001016
299,,2017-05-19 02:35:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640457,29.162104,0.0,0.09710050375305156
300,,2017-05-19 02:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640458,29.162103,0.0,0.14762402951924022
301,,2017-05-19 02:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640457,29.162105,0.0,0.24266415893136195
302,,2017-05-19 02:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640454,29.162112,0.0,0.8310893730561715
303,,2017-05-19 02:37:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640454,29.162108,0.0,0.4447803345334567
304,,2017-05-19 02:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640453,29.162111,0.0,0.34743003053101873
305,,2017-05-19 02:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640446,29.162115000000004,0.0,0.8122969507499691
306,,2017-05-19 02:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640448,29.162111,0.0,0.4853283115440638
307,,2017-05-19 02:39:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640449,29.16211,0.0,0.14762402679015896
308,,2017-05-19 02:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640452,29.16211,0.0,0.2913014880602718
