Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
254,,2017-07-06 02:07:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约148米",112.445984,28.527926,21.0,0.3679061297067708
255,,2017-07-06 02:07:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约74米,距划林塘村 约149米",112.445991,28.527922,21.0,0.8157781039827933
256,,2017-07-06 02:08:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.445996,28.527919,21.0,0.5915094311250131
257,,2017-07-06 02:08:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.445996,28.527918,21.0,0.11119508345653308
258,,2017-07-06 02:09:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445997,28.527915000000004,21.0,0.34759644953999114
259,,2017-07-06 02:09:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.445998,28.527917,21.0,0.2429023651019219
260,,2017-07-06 02:10:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445997,28.527915000000004,21.0,0.2429023650039549
261,,2017-07-06 02:10:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445999,28.527912,21.0,0.3865951517279265
262,,2017-07-06 02:11:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446001,28.527909,21.0,0.38659515299492253
263,,2017-07-06 02:11:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446006,28.527905,21.0,0.660631437538438
264,,2017-07-06 02:12:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446006,28.527904,21.0,0.11119508416385716
265,,2017-07-06 02:12:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.44601000000002,28.527907,21.0,0.5137955888696303
266,,2017-07-06 02:13:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.44601000000002,28.527906,21.0,0.11119508345653308
267,,2017-07-06 02:13:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446008,28.527905,21.0,0.22481335317128692
268,,2017-07-06 02:14:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446006,28.527906,21.0,0.22481335230277366
269,,2017-07-06 02:14:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446003,28.527905,21.0,0.31346756513492496
270,,2017-07-06 02:15:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约148米",112.446,28.527931,21.0,2.9058898600983225
271,,2017-07-06 02:15:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约148米",112.446001,28.527929,21.0,0.24290235975665386
272,,2017-07-06 02:16:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.446,28.527918,21.0,1.2270412028385884
273,,2017-07-06 02:16:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446002,28.52791400000001,21.0,0.4858047289101747
274,,2017-07-06 02:17:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446002,28.527911,21.0,0.3335852524915716
275,,2017-07-06 02:17:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446005,28.52791400000001,21.0,0.4440458051077776
276,,2017-07-06 02:18:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446003,28.527916,21.0,0.2960305319089201
277,,2017-07-06 02:18:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445998,28.527909,21.0,0.9189435830129044
278,,2017-07-06 02:19:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445999,28.52791,21.0,0.14801526913443766
279,,2017-07-06 02:19:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446,28.52791,21.0,0.09769428566929296
280,,2017-07-06 02:20:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445996,28.527912,21.0,0.44962668730074185
281,,2017-07-06 02:20:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445996,28.527913,21.0,0.11119508416385716
282,,2017-07-06 02:21:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445998,28.527912,21.0,0.22481334189359156
283,,2017-07-06 02:21:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445998,28.527912,21.0,0.0
284,,2017-07-06 02:22:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446,28.527912,21.0,0.19538856638824814
285,,2017-07-06 02:22:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446003,28.52791400000001,21.0,0.36790616108627866
286,,2017-07-06 02:23:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446007,28.527912,21.0,0.44962668140894735
287,,2017-07-06 02:23:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446007,28.52791,21.0,0.22239016726672825
288,,2017-07-06 02:24:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446006,28.52791,21.0,0.09769428566929296
289,,2017-07-06 02:24:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446005,28.527908,21.0,0.24290236776112464
290,,2017-07-06 02:25:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446006,28.527908,21.0,0.0976942875230177
291,,2017-07-06 02:25:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446005,28.527907,21.0,0.1480152713635905
292,,2017-07-06 02:26:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446001,28.527907,21.0,0.3907771537995201
293,,2017-07-06 02:26:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446002,28.527911,21.0,0.4553830478029109
294,,2017-07-06 02:27:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446002,28.527911,21.0,0.0
295,,2017-07-06 02:27:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446001,28.527912,21.0,0.14801526981729474
296,,2017-07-06 02:28:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446001,28.527911,21.0,0.1111950838101951
297,,2017-07-06 02:28:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446002,28.527909,21.0,0.2429023672406355
298,,2017-07-06 02:29:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445996,28.527911,21.0,0.6269351076788637
299,,2017-07-06 02:29:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446001,28.527904,21.0,0.9189435949688166
300,,2017-07-06 02:30:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446,28.527902,21.0,0.2429023691741239
301,,2017-07-06 02:30:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.446,28.527903,21.0,0.11119508416385716
302,,2017-07-06 02:31:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445999,28.527904,21.0,0.1480152733596266
303,,2017-07-06 02:31:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445997,28.527904,21.0,0.19538858246093369
304,,2017-07-06 02:32:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445999,28.527902,21.0,0.29603054788691
305,,2017-07-06 02:32:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446,28.527901,21.0,0.1480152747684379
306,,2017-07-06 02:33:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446005,28.527899,21.0,0.5367138597213656
307,,2017-07-06 02:33:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446006,28.5279,21.0,0.14801527633801875
308,,2017-07-06 02:34:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446005,28.527902,21.0,0.2429023708413316
309,,2017-07-06 02:34:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446001,28.527908,21.0,0.7731903186599224
310,,2017-07-06 02:35:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446002,28.527908,21.0,0.0976942887659058
311,,2017-07-06 02:35:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446003,28.527908,21.0,0.0976942875230177
312,,2017-07-06 02:36:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446003,28.527908,21.0,0.0
313,,2017-07-06 02:36:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446006,28.527906,21.0,0.3679061723769727
314,,2017-07-06 02:37:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446007,28.527905,21.0,0.14801527285278673
315,,2017-07-06 02:37:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446006,28.527906,21.0,0.1480152729331716
316,,2017-07-06 02:38:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446004,28.527907,21.0,0.2248133514220368
317,,2017-07-06 02:38:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446005,28.527908,21.0,0.14801527144397542
318,,2017-07-06 02:39:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.44601000000002,28.527903,21.0,0.7400763618426887
319,,2017-07-06 02:39:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446009,28.527906,21.0,0.3475964531180127
320,,2017-07-06 02:40:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约150米",112.446014,28.52791,21.0,0.6606314310129041
321,,2017-07-06 02:40:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446021,28.527903,21.0,1.036106902647427
322,,2017-07-06 02:41:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446019,28.527904,21.0,0.2248133560804091
323,,2017-07-06 02:41:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446013,28.527909,21.0,0.8078978468569818
324,,2017-07-06 02:42:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446011,28.527909,21.0,0.19538857070653454
325,,2017-07-06 02:42:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446009,28.52791,21.0,0.22481334658873892
326,,2017-07-06 02:43:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446008,28.527908,21.0,0.24290236776112464
327,,2017-07-06 02:43:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446006,28.527908,21.0,0.1953885738031473
328,,2017-07-06 02:44:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446011,28.527897,21.0,1.3170764270407225
329,,2017-07-06 02:44:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446,28.527907,21.0,1.5463763527357348
330,,2017-07-06 02:45:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446003,28.527909,21.0,0.3679061715203503
331,,2017-07-06 02:45:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446006,28.527912,21.0,0.44404580744988426
332,,2017-07-06 02:46:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446003,28.527912,21.0,0.2930828502038162
333,,2017-07-06 02:46:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.446001,28.52791400000001,21.0,0.2960305378564224
334,,2017-07-06 02:47:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.445998,28.527916,21.0,0.3679061531794253
335,,2017-07-06 02:47:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.445997,28.52792,21.0,0.4553830467041905
336,,2017-07-06 02:48:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约149米",112.445998,28.527917,21.0,0.3475964500570395
337,,2017-07-06 02:48:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446005,28.527907,21.0,1.3054114836683972
338,,2017-07-06 02:49:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约150米",112.446006,28.527909,21.0,0.2429023682318716
339,,2017-07-06 02:49:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446002,28.527901,21.0,0.9716094759212972
340,,2017-07-06 02:50:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446003,28.527896,21.0,0.5644934381117523
341,,2017-07-06 02:50:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446002,28.527894,21.0,0.24290237298004466
342,,2017-07-06 02:51:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446002,28.527892,21.0,0.22239016762039024
343,,2017-07-06 02:51:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446004,28.527894,21.0,0.2960305598888994
344,,2017-07-06 02:52:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446002,28.527894,21.0,0.1953885997552869
345,,2017-07-06 02:52:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446,28.527894,21.0,0.19538860099817515
346,,2017-07-06 02:53:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约153米",112.445999,28.527884000000004,21.0,1.1162342228878852
347,,2017-07-06 02:53:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约153米",112.445994,28.527884000000004,21.0,0.4884715463527498
348,,2017-07-06 02:54:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约153米",112.445993,28.52788300000001,21.0,0.14801528633468894
349,,2017-07-06 02:54:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约153米",112.445994,28.527878,21.0,0.5644934419108436
350,,2017-07-06 02:55:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约153米",112.445992,28.527877,21.0,0.22481339845697007
351,,2017-07-06 02:55:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约153米",112.445991,28.527882,21.0,0.5644934416132127
352,,2017-07-06 02:56:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约153米",112.445992,28.527885,21.0,0.3475964582491213
353,,2017-07-06 02:56:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约153米",112.445994,28.527886,21.0,0.2248133852551091
354,,2017-07-06 02:57:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445992,28.527888,21.0,0.29603056831598873
355,,2017-07-06 02:57:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445993,28.527895,21.0,0.7844725374774707
356,,2017-07-06 02:58:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445992,28.527894,21.0,0.14801527849606896
357,,2017-07-06 02:58:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.44599,28.527893,21.0,0.2248133714242612
358,,2017-07-06 02:59:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445995,28.527893,21.0,0.4884715046439708
359,,2017-07-06 02:59:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445991,28.527893,21.0,0.3907772044609096
360,,2017-07-06 03:00:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445988,28.527896,21.0,0.4440458376111986
361,,2017-07-06 03:00:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445988,28.527895,21.0,0.11119508381019512
362,,2017-07-06 03:01:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约74米,距划林塘村 约151米",112.445985,28.527897,21.0,0.3679061956935422
363,,2017-07-06 03:01:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约74米,距划林塘村 约151米",112.44598,28.5279,21.0,0.5915095146053804
364,,2017-07-06 03:02:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约150米",112.445977,28.527905,21.0,0.6284952187782407
365,,2017-07-06 03:02:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约149米",112.445978,28.527911,21.0,0.6742852903854841
366,,2017-07-06 03:03:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约149米",112.445976,28.527912,21.0,0.22481334246125304
367,,2017-07-06 03:03:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约149米",112.445967,28.527915000000004,21.0,0.9404026340894048
368,,2017-07-06 03:04:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约149米",112.445968,28.527916,21.0,0.1480152660185604
369,,2017-07-06 03:04:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约148米",112.445971,28.527922,21.0,0.7287070915402968
370,,2017-07-06 03:05:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约148米",112.445964,28.527918,21.0,0.8157781280926787
371,,2017-07-06 03:05:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约148米",112.44596,28.52792,21.0,0.4496266584574373
372,,2017-07-06 03:06:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约148米",112.44596,28.52792100000001,21.0,0.1111950845175192
373,,2017-07-06 03:06:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约148米",112.445966,28.52792,21.0,0.5966192405940137
374,,2017-07-06 03:07:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约70米,距划林塘村 约147米",112.445954,28.527926,21.0,1.3488799459944976
375,,2017-07-06 03:07:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约147米",112.445956,28.527926,21.0,0.19538854292186936
376,,2017-07-06 03:08:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约147米",112.445959,28.52792800000001,21.0,0.3679061278811099
377,,2017-07-06 03:08:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约70米,距划林塘村 约147米",112.445952,28.527929,21.0,0.6928410192714781
378,,2017-07-06 03:09:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约147米",112.445956,28.52792800000001,21.0,0.40628938941314136
379,,2017-07-06 03:09:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约147米",112.445957,28.52792800000001,21.0,0.09769426774287708
380,,2017-07-06 03:10:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约71米,距划林塘村 约148米",112.445962,28.527923,21.0,0.740076302261235
381,,2017-07-06 03:10:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约149米",112.44596,28.527907,21.0,1.789818266545684
382,,2017-07-06 03:11:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约149米",112.445974,28.52791400000001,21.0,1.5736934089595402
383,,2017-07-06 03:11:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约148米",112.445975,28.527923,21.0,1.0055129275753243
384,,2017-07-06 03:12:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约148米",112.445977,28.527922,21.0,0.22481332435253196
385,,2017-07-06 03:12:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约148米",112.445977,28.527925,21.0,0.3335852517842475
386,,2017-07-06 03:13:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约148米",112.445971,28.527922,21.0,0.6744399702437346
387,,2017-07-06 03:13:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约147米",112.445975,28.527929,21.0,0.8709533368670205
388,,2017-07-06 03:14:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约147米",112.445968,28.527935,21.0,0.9553956144740376
389,,2017-07-06 03:14:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约147米",112.445976,28.527933,21.0,0.8125787379034554
390,,2017-07-06 03:15:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约147米",112.445988,28.527936,21.0,1.2188680991451792
391,,2017-07-06 03:15:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约72米,距划林塘村 约147米",112.445977,28.527937,21.0,1.0803743532011525
392,,2017-07-06 03:16:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约147米",112.445988,28.527939,21.0,1.0974068299210582
393,,2017-07-06 03:16:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约73米,距划林塘村 约147米",112.445984,28.527932,21.0,0.8709533188514218
