Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
334,,2017-05-20 05:52:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约230米,距春溪村 约234米",112.02922,27.646216,2.0,0.4456446869317936
335,,2017-05-20 05:53:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约230米,距春溪村 约235米",112.029221,27.646215,2.0,0.14854822750215185
336,,2017-05-20 05:54:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约229米,距春溪村 约235米",112.029225,27.646215,2.0,0.3939995853011589
337,,2017-05-20 05:55:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约229米,距春溪村 约235米",112.02923,27.646215,2.0,0.4924994791201742
338,,2017-05-20 05:56:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约228米,距春溪村 约236米",112.02924099999998,27.646215,2.0,1.0834988545656374
339,,2017-05-20 05:57:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约228米,距春溪村 约237米",112.029243,27.646214,2.0,0.22621508650216596
340,,2017-05-20 05:58:59,16.0,2.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪村村级活动中心 约267米,距春溪村 约341米",112.030223,27.644911,2.0,174.09891266801006
341,,2017-05-20 05:59:59,50.0,3.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距春溪湾 约329米,距喻家祠堂 约446米",112.034299,27.641594,3.0,545.1953654723304
342,,2017-05-20 06:01:59,62.0,3.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区S70(娄怀高速),距梨子湾 约228米,距孙家冲 约389米",112.043845,27.643415,3.0,961.8664935888713
343,,2017-05-20 06:03:59,64.0,4.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距湾对门 约291米,距古塘村 约349米",112.063745,27.638993,4.0,2020.9664470196192
344,,2017-05-20 06:04:59,66.0,4.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距大其山 约121米,距陈家塘 约294米",112.085092,27.636997,4.0,2114.5155298042278
345,,2017-05-20 06:05:59,71.0,5.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距老冲岩 约124米,距三字垛 约370米",112.097141,27.637565,5.0,1188.6013913434047
346,,2017-05-20 06:06:59,69.0,5.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县S70(娄怀高速),距拥军超市 约275米,距墈上屋 约325米",112.108758,27.639657,5.0,1167.7566155140778
347,,2017-05-20 06:07:59,59.0,6.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距线路塘 约379米,距芦门泉 约560米",112.118408,27.635749,6.0,1045.2131402993705
348,,2017-05-20 06:08:59,64.0,7.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距雷王脑 约452米,距牛栏冲 约544米",112.11545,27.626762,7.0,1040.9305187925872
349,,2017-05-20 06:09:59,62.0,7.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距梨子塘 约268米,距成立坪 约388米",112.112266,27.617839,7.0,1040.60136660182
350,,2017-05-20 06:10:59,67.0,8.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距深家冲 约98米,距刘家畬 约286米",112.111229,27.608061,8.0,1092.0559280831255
351,,2017-05-20 06:11:59,72.0,8.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距洪山殿 约265米,距山背底 约338米",112.111484,27.597576,8.0,1166.1511986619814
352,,2017-05-20 06:12:59,67.0,9.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距大畬湾 约153米,距蔡家塘 约167米",112.111396,27.587005,9.0,1175.4752209914298
353,,2017-05-20 06:13:59,69.0,9.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距篓子冲 约98米,距边子畬 约325米",112.109154,27.577025,9.0,1131.512241510619
354,,2017-05-20 06:14:59,67.0,10.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距楠竹山 约395米,距枫树台村 约398米",112.104463,27.567649,10.0,1140.4965459112575
355,,2017-05-20 06:15:59,58.0,10.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距熊家塘 约355米,距两头塘 约399米",112.096966,27.561235,10.0,1027.0297884682932
356,,2017-05-20 06:16:59,66.0,11.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距邹家湾 约297米,距山塘 约371米",112.100214,27.552982,11.0,971.9469023610687
357,,2017-05-20 06:17:59,71.0,12.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距立新村 约304米,距增新村 约402米",112.102332,27.542935,12.0,1136.5236589839965
358,,2017-05-20 06:18:59,63.0,12.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距人形山 约402米,距金家冲 约516米",112.10801200000002,27.53451,12.0,1091.448890759204
359,,2017-05-20 06:19:59,62.0,13.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距托塘 约161米,距栗树塘 约197米",112.113225,27.526335,13.0,1044.2873772214991
360,,2017-05-20 06:20:59,68.0,13.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县育才街,距百姓食府 约64米,距走马街双语艺术幼儿园 约73米",112.114639,27.516515,13.0,1100.8026233815976
361,,2017-05-20 06:21:59,70.0,14.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县双娄路,距元庆堂 约78米,距保丰村 约369米",112.118606,27.506616,14.0,1168.180191494458
362,,2017-05-20 06:22:59,61.0,14.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距王家冲 约123米,距梅山冲 约326米",112.11839,27.496791,14.0,1092.699396230611
363,,2017-05-20 06:23:59,67.0,15.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距四房头 约184米,距熟溪堂 约212米",112.117964,27.48661400000001,15.0,1132.4122487155141
364,,2017-05-20 06:24:59,70.0,15.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距凼塘 约265米,距大坪里 约295米",112.117139,27.476416,15.0,1136.8841786724647
365,,2017-05-20 06:25:59,64.0,16.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距欧罗冲 约316米,距爱心村 约331米",112.120716,27.466548,16.0,1152.6245433075105
366,,2017-05-20 06:26:59,0.0,16.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距柿子湾 约250米,距欧罗冲 约297米",112.122515,27.461922,16.0,544.1507529886409
367,,2017-05-20 06:27:59,64.0,18.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距青龙冲 约188米,距龙华村 约340米",112.124092,27.446397,18.0,1733.3025321206994
368,,2017-05-20 06:36:59,66.0,28.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距江紫堂 约202米,距竹园里 约415米",112.132023,27.354733000000003,28.0,10222.61330845639
369,,2017-05-20 06:37:59,69.0,29.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县S210,距瓦屋里 约254米,距大街村 约341米",112.131829,27.344548,29.0,1132.6839995766709
370,,2017-05-20 06:39:59,67.0,29.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距和合村 约176米,距李家湾 约463米",112.130755,27.334111,29.0,1165.3815311220685
371,,2017-05-20 06:40:59,64.0,30.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距下水口山 约74米,距臧和堂 约288米",112.130612,27.314666,30.0,2162.23455109382
372,,2017-05-20 06:41:59,67.0,30.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距羊古堂 约108米,距皱家湾 约461米",112.134186,27.304955,30.0,1136.0861780645919
373,,2017-05-20 06:42:59,65.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距丰子冲 约62米,距阳迪冲 约180米",112.137965,27.295724,31.0,1092.2505991242238
374,,2017-05-20 06:43:59,63.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距怀家堂 约111米,距长山村 约294米",112.144118,27.287497,31.0,1098.4328158828605
375,,2017-05-20 06:44:59,0.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距青塘 约81米,距龙山村 约340米",112.147069,27.283564,31.0,525.6457320142848
376,,2017-05-20 06:45:59,0.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距青塘 约81米,距龙山村 约340米",112.147069,27.283564,31.0,0.0
377,,2017-05-20 06:46:59,0.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市双峰县,距青塘 约81米,距龙山村 约340米",112.147069,27.283564,31.0,0.0
378,,2017-05-20 06:47:59,59.0,31.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距逍遥洞 约343米,距黄龙村 约394米",112.173804,27.257049,31.0,3959.15513130922
379,,2017-05-20 06:48:59,0.0,31.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距冷水坑 约358米,距逍遥洞 约378米",112.17499,27.252472,31.0,522.2682761721928
380,,2017-05-20 06:49:59,72.0,32.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距冲头屋 约275米,距青草亭村 约696米",112.177592,27.238168,32.0,1611.200513365141
381,,2017-05-20 06:50:59,70.0,32.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距路过塘 约275米,距戴家堰 约432米",112.176971,27.22796,32.0,1136.738746539729
382,,2017-05-20 06:51:59,69.0,33.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县S210,距竹林堂 约133米,距瓦屋 约192米",112.182595,27.218474,33.0,1192.4061862853766
383,,2017-05-20 06:52:59,73.0,34.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县S210,距新屋 约386米,距星星村 约497米",112.191895,27.212498,34.0,1134.5848136153845
384,,2017-05-20 06:53:59,73.0,34.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距檀山堂 约205米,距石板头 约458米",112.20238,27.207342,34.0,1184.8115583129518
385,,2017-05-20 06:54:59,74.0,35.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距狗步岭 约204米,距卜荷冲 约422米",112.21217,27.20105,35.0,1194.5174626915175
386,,2017-05-20 06:56:59,70.0,35.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距高叶堂 约557米,距鸿元堂 约597米",112.215488,27.190731,35.0,1193.4257940385255
387,,2017-05-20 06:57:59,71.0,36.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距王福堂 约146米,距德兴堂 约429米",112.218254,27.171073,36.0,2202.9293987880787
388,,2017-05-20 06:58:59,75.0,37.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距杏子堂 约267米,距四丫冲 约348米",112.22339,27.161338,37.0,1195.7989954667653
389,,2017-05-20 06:59:59,71.0,37.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距背底屋 约153米,距石垇湾 约542米",112.223206,27.150038,37.0,1256.6363158230608
390,,2017-05-20 07:00:59,72.0,38.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县Y088,距大河村 约275米,距向阳堂 约513米",112.222629,27.13921400000001,38.0,1204.9289560129112
391,,2017-05-20 07:02:59,72.0,39.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距油麻岭 约617米,距道头冲 约619米",112.222641,27.128386,39.0,1204.0209521590546
392,,2017-05-20 07:03:59,72.0,39.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距毛家冲 约206米,距小塘冲 约248米",112.215556,27.108249,39.0,2346.363787116161
393,,2017-05-20 07:04:59,69.0,40.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县S80(衡邵高速),距渣坪村 约238米,距冻冲 约237米",112.216064,27.097414,40.0,1205.8476242105169
394,,2017-05-20 07:05:59,69.0,40.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距邹冲 约90米,距楠冲 约397米",112.215174,27.086808,40.0,1182.621516367627
395,,2017-05-20 07:06:59,73.0,41.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距大町村 约107米,距鳌头 约185米",112.219427,27.076669,41.0,1203.4696875740765
396,,2017-05-20 07:07:59,74.0,42.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距新华村 约142米,距师冲 约263米",112.221038,27.065577,42.0,1243.6476006942958
397,,2017-05-20 07:08:59,74.0,42.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距牛角冲 约363米,距白鹤村 约473米",112.224635,27.055068,42.0,1221.627467185621
398,,2017-05-20 07:09:59,68.0,43.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距柿竹湾 约372米,距狮子山 约379米",112.225934,27.045035,43.0,1123.012604793823
399,,2017-05-20 07:10:59,72.0,43.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距蛤蟆石 约361米,距袁家 约493米",112.226541,27.034440000000004,43.0,1179.6447778341999
400,,2017-05-20 07:11:59,71.0,44.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距朱湾 约434米,距白泥塘 约486米",112.231936,27.024853000000004,44.0,1192.4626252522687
401,,2017-05-20 07:12:59,73.0,44.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距五家桥 约430米,距曹荣塘 约468米",112.23459,27.014625,44.0,1167.2940561213636
402,,2017-05-20 07:13:59,76.0,45.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距方工村 约385米,距观岭上 约621米",112.238665,27.00409,45.0,1239.0501351488094
403,,2017-05-20 07:15:59,71.0,46.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距杨家村 约259米,距雷子寨 约337米",112.242911,26.993663,46.0,1233.3901882032235
404,,2017-05-20 07:16:59,68.0,46.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县S210,距石灰塘 约243米,距谭家场 约457米",112.248909,26.97361,46.0,2307.645488350128
405,,2017-05-20 07:17:59,70.0,47.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距金鸡寨 约195米,距杨木冲 约515米",112.250877,26.963058,47.0,1189.4298561997866
406,,2017-05-20 07:18:59,73.0,47.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距古塘冲 约168米,距大马坪 约617米",112.250021,26.952163,47.0,1214.4375446167844
407,,2017-05-20 07:19:59,73.0,48.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距王竹塘 约572米,距兰吉塘 约764米",112.248278,26.94126,48.0,1224.608667142013
408,,2017-05-20 07:20:59,79.0,49.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距安塘冲 约289米,距二年冲 约374米",112.249125,26.930036,49.0,1250.8748745268588
409,,2017-05-20 07:21:59,73.0,49.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距大塘湾 约332米,距麓山村 约399米",112.245291,26.919516,49.0,1229.979820769555
410,,2017-05-20 07:22:59,73.0,50.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距磨石塘 约484米,距衡阳县谷方养殖专业合作社 约688米",112.241457,26.909203,50.0,1208.1211218970416
411,,2017-05-20 07:23:59,70.0,51.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距墈上屋 约365米,距红泥塘 约395米",112.23683,26.899514,51.0,1170.9964118582914
412,,2017-05-20 07:24:59,74.0,51.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距石灰冲 约278米,距大荷塘 约426米",112.233301,26.888968,51.0,1223.770986193063
413,,2017-05-20 07:25:59,74.0,52.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距小坡冲 约147米,距塘背 约237米",112.2282,26.878631,52.0,1255.8323935910962
414,,2017-05-20 07:26:59,74.0,52.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距会河口 约310米,距杨家岭 约342米",112.228513,26.867539,52.0,1233.7665341499478
415,,2017-05-20 07:27:59,75.0,53.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县X101,距台上屋 约297米,距新头冲 约428米",112.224156,26.857307,53.0,1217.073021105779
416,,2017-05-20 07:28:59,78.0,54.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距新屋场 约123米,距大塘村 约193米",112.218745,26.84680800000001,54.0,1284.9378231088685
417,,2017-05-20 07:29:59,73.0,54.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距新冲 约334米,距邓司塘 约574米",112.215323,26.836454,54.0,1200.3301900723252
418,,2017-05-20 07:31:59,70.0,55.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距竹子塘 约275米,距朝阳铺村 约398米",112.214983,26.82562,55.0,1205.1598192931085
419,,2017-05-20 07:32:59,67.0,55.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距崇山塘 约224米,距斋头岭 约330米",112.208223,26.806032,55.0,2279.057894746815
420,,2017-05-20 07:33:59,72.0,56.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距老白鹤铺 约414米,距架木塘 约427米",112.20573600000002,26.796457,56.0,1092.9311517392262
421,,2017-05-20 07:34:59,64.0,56.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距黄珠坪 约262米,距百家村 约298米",112.207138,26.786201,56.0,1148.8760353950142
422,,2017-05-20 07:35:59,66.0,57.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距桃红村 约394米,距李木冲 约428米",112.210991,26.776406,57.0,1154.3611462375827
423,,2017-05-20 07:36:59,75.0,58.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距邓古塘 约228米,距枫木塘 约566米",112.213256,26.766359,58.0,1139.5818234783655
424,,2017-05-20 07:37:59,71.0,58.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距肖丫塘 约218米,距栗山岭 约424米",112.217425,26.756355,58.0,1186.9089677446525
425,,2017-05-20 07:38:59,69.0,59.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距新安塘 约502米,距朝真观 约514米",112.219654,26.745871,59.0,1186.5931072634805
426,,2017-05-20 07:39:59,69.0,59.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距天子园 约377米,距曹家老屋 约636米",112.222414,26.735268,59.0,1210.4389443493844
427,,2017-05-20 07:40:59,71.0,60.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距高楼冲 约580米,距满塘冲 约610米",112.225703,26.724945,60.0,1193.4364908289767
428,,2017-05-20 07:41:59,72.0,61.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距周家冲 约161米,距老屋冲 约536米",112.230083,26.714936,61.0,1194.9515798183807
429,,2017-05-20 07:42:59,68.0,61.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距水龙 约536米,距东冲 约599米",112.232618,26.704335,61.0,1205.3730861856855
430,,2017-05-20 07:43:59,70.0,62.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距塘家冲 约331米,距四山塘 约341米",112.232471,26.693961,62.0,1153.6302251999575
431,,2017-05-20 07:44:59,72.0,62.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距老木山 约93米,距深山村 约492米",112.235952,26.683455,62.0,1218.3296237935322
432,,2017-05-20 07:45:59,67.0,63.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距荷叶山 约387米,距歇息坳 约436米",112.237267,26.673281,63.0,1138.8185302248598
433,,2017-05-20 07:46:59,72.0,64.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距欢迎池 约248米,距乐天岗 约366米",112.236111,26.662512,64.0,1202.9566437426267
434,,2017-05-20 07:48:59,72.0,64.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距皋陶村 约203米,距唐家冲 约527米",112.233317,26.652588,64.0,1137.894831448415
435,,2017-05-20 07:49:59,74.0,65.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距普头湾 约260米,距阳光村 约391米",112.230251,26.631797,65.0,2331.85351434717
436,,2017-05-20 07:50:59,67.0,65.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距黄花冲 约255米,距余富塘 约593米",112.230444,26.621453,65.0,1150.361929151138
437,,2017-05-20 07:51:59,70.0,66.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距落茶园 约150米,距枫木冲 约262米",112.229332,26.611163,66.0,1149.525125427091
438,,2017-05-20 07:52:59,69.0,67.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距横塘 约444米,距杨金塘 约523米",112.230479,26.600708,67.0,1168.1241258789944
439,,2017-05-20 07:53:59,68.0,67.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距羊山村 约310米,距新塘冲 约563米",112.232877,26.590174,67.0,1195.3499334476687
440,,2017-05-20 07:54:59,65.0,68.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距冲头湾 约306米,距雷公塘 约410米",112.234614,26.579986,68.0,1145.9473969235992
441,,2017-05-20 07:55:59,63.0,68.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县G72(衡昆高速),距陈家湾 约457米,距油木村 约506米",112.232557,26.571115,68.0,1007.3993513782916
442,,2017-05-20 07:56:59,73.0,69.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县G72(衡昆高速),距青冲 约300米,距湖南尚鑫科技 约309米",112.22227,26.568263,69.0,1071.0860079179563
443,,2017-05-20 07:57:59,69.0,69.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县S317,距沙子岭 约286米,距祁东县美能包装有限公司 约319米",112.211808,26.56377800000001,69.0,1153.8412174631478
444,,2017-05-20 07:58:59,68.0,70.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县G72(衡昆高速),距紫云轩 约140米,距横塘冲 约163米",112.202102,26.5584,70.0,1135.569382752308
445,,2017-05-20 07:59:59,71.0,71.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县G72(衡昆高速),距老屋塘 约88米,距贤公 约544米",112.190977,26.556786,71.0,1120.9787180195044
446,,2017-05-20 08:00:59,68.0,71.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距罗福村 约194米,距过路塘 约234米",112.179511,26.555089,71.0,1155.9575924497906
447,,2017-05-20 08:01:59,70.0,72.0,"ACC开,3D定位,天线正常","湖南省衡阳市祁东县,距庙山咀 约298米,距石灰塘 约595米",112.169205,26.549917,72.0,1175.4067175027624
448,,2017-05-20 08:02:59,72.0,72.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡枣高速),距新亭村 约269米,距石灰塘 约544米",112.159337,26.544765,72.0,1136.526452304224
449,,2017-05-20 08:03:59,69.0,73.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距豆山塘 约181米,距珠溪村 约518米",112.14825,26.541248,73.0,1170.1631351048836
450,,2017-05-20 08:04:59,71.0,73.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡枣高速),距高易塘 约379米,距大罗观 约545米",112.138621,26.535975,73.0,1123.0860788681032
451,,2017-05-20 08:05:59,68.0,74.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡枣高速),距新桥 约328米,距夫家冲 约364米",112.128161,26.532626,74.0,1105.2144660406734
452,,2017-05-20 08:07:59,73.0,75.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距吊塘湾 约285米,距百子湾 约312米",112.116493,26.531919,75.0,1163.4423520568428
453,,2017-05-20 08:08:59,69.0,75.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡枣高速),距黄家岭 约342米,距丫冲村 约369米",112.095679,26.523667,75.0,2264.9399756449093
454,,2017-05-20 08:09:59,71.0,76.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距鲁冲村 约356米,距早禾冲 约361米",112.084794,26.520036,76.0,1155.798775242047
455,,2017-05-20 08:10:59,75.0,76.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距油冲湾 约532米,距钢铁村 约608米",112.074876,26.51354000000001,76.0,1222.931804064888
456,,2017-05-20 08:11:59,72.0,77.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(泉南高速),距锡家坳 约308米,距钢铁村 约627米",112.065782,26.505976,77.0,1235.4097402889415
457,,2017-05-20 08:12:59,68.0,77.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距小塘冲 约305米,距聚友农家土菜馆 约466米",112.05541200000002,26.501744,77.0,1134.141606690884
458,,2017-05-20 08:13:59,68.0,78.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距高山庙 约616米,距古形村 约768米",112.045194,26.497211,78.0,1134.8961562633747
459,,2017-05-20 08:14:59,73.0,79.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距龙溪村 约241米,距李家大院 约518米",112.038071,26.489006,79.0,1155.3733504764564
460,,2017-05-20 08:15:59,71.0,79.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距岭背底 约424米,距刘家冲 约648米",112.029555,26.481644,79.0,1178.3400007225218
461,,2017-05-20 08:16:59,71.0,80.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距赵家巷 约161米,距桐木村 约480米",112.020646,26.474921,80.0,1159.7972545943414
462,,2017-05-20 08:17:59,72.0,80.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县X001,距新民亭 约208米,距陆家祠堂 约567米",112.010496,26.469005,80.0,1205.586495011639
463,,2017-05-20 08:18:59,71.0,81.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县X001,距毛家埠 约165米,距张家冲 约361米",112.000646,26.462889,81.0,1193.2508972384576
464,,2017-05-20 08:19:59,69.0,82.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡昆高速),距毛家村 约280米,距王皮冲 约689米",111.990913,26.457663,82.0,1129.790766620167
465,,2017-05-20 08:20:59,69.0,82.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡昆高速),距马军甸 约175米,距倒路塘 约731米",111.98024,26.45366,82.0,1151.972961127582
466,,2017-05-20 08:21:59,71.0,83.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距香木塘 约171米,距祁阳晨日塑胶制品有限公司东北门 约375米",111.969406,26.449485,83.0,1174.236773527492
467,,2017-05-20 08:23:59,69.0,83.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距铁炉冲 约273米,距马家冲 约339米",111.959227,26.443328,83.0,1222.9925503616375
468,,2017-05-20 08:24:59,72.0,84.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距枇杷塘 约369米,距朱家冲 约404米",111.94164,26.429646,84.0,2319.6730144690373
469,,2017-05-20 08:25:59,72.0,84.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(泉南高速),距乌严塘庵 约157米,距马家冲 约305米",111.93127,26.42376,84.0,1222.548699946577
470,,2017-05-20 08:26:59,69.0,85.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡枣高速),距柏家塘 约331米,距丫叉塘 约420米",111.920107,26.421025,85.0,1152.4555355103098
471,,2017-05-20 08:27:59,70.0,86.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县,距新马村 约205米,距马坪岭 约628米",111.90847,26.418934000000004,86.0,1181.92516848429
472,,2017-05-20 08:28:59,69.0,86.0,"ACC开,3D定位,天线正常","湖南省永州市祁阳县G72(衡枣高速),距联新村 约107米,距联心村 约209米",111.898485,26.413555,86.0,1160.3811265191207
