Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-06-21 06:46:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
126,,2017-06-21 06:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
127,,2017-06-21 06:52:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
128,,2017-06-21 06:56:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
129,,2017-06-21 06:59:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
130,,2017-06-21 07:02:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
131,,2017-06-21 07:06:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
132,,2017-06-21 07:09:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
133,,2017-06-21 07:12:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
134,,2017-06-21 07:15:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
135,,2017-06-21 07:19:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
136,,2017-06-21 07:22:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
137,,2017-06-21 07:25:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
138,,2017-06-21 07:28:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
139,,2017-06-21 07:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
140,,2017-06-21 07:35:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
141,,2017-06-21 07:38:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
142,,2017-06-21 07:42:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
143,,2017-06-21 07:45:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
144,,2017-06-21 07:48:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
145,,2017-06-21 07:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
146,,2017-06-21 07:52:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
147,,2017-06-21 07:53:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
148,,2017-06-21 07:54:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
149,,2017-06-21 07:55:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
150,,2017-06-21 07:55:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
151,,2017-06-21 07:56:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
152,,2017-06-21 07:57:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
153,,2017-06-21 07:58:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
154,,2017-06-21 07:59:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
155,,2017-06-21 08:00:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
156,,2017-06-21 08:00:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
157,,2017-06-21 08:01:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
158,,2017-06-21 08:02:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
159,,2017-06-21 08:03:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
160,,2017-06-21 08:04:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
161,,2017-06-21 08:04:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
162,,2017-06-21 08:05:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
163,,2017-06-21 08:06:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
164,,2017-06-21 08:07:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
165,,2017-06-21 08:08:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
166,,2017-06-21 08:08:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
167,,2017-06-21 08:09:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
168,,2017-06-21 08:10:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
169,,2017-06-21 08:11:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
170,,2017-06-21 08:12:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
171,,2017-06-21 08:12:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
172,,2017-06-21 08:13:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
173,,2017-06-21 08:14:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
174,,2017-06-21 08:15:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
175,,2017-06-21 08:16:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
176,,2017-06-21 08:16:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
177,,2017-06-21 08:17:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
178,,2017-06-21 08:18:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
179,,2017-06-21 08:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
180,,2017-06-21 08:20:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
181,,2017-06-21 08:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
182,,2017-06-21 08:21:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
183,,2017-06-21 08:22:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
184,,2017-06-21 08:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
185,,2017-06-21 08:24:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
186,,2017-06-21 08:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
187,,2017-06-21 08:25:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
188,,2017-06-21 08:26:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
189,,2017-06-21 08:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
190,,2017-06-21 08:28:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
191,,2017-06-21 08:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
192,,2017-06-21 08:29:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
193,,2017-06-21 08:30:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
194,,2017-06-21 08:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
195,,2017-06-21 08:32:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
196,,2017-06-21 08:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
197,,2017-06-21 08:33:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
198,,2017-06-21 08:34:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
199,,2017-06-21 08:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
200,,2017-06-21 08:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
201,,2017-06-21 08:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
202,,2017-06-21 08:41:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
203,,2017-06-21 08:42:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
204,,2017-06-21 08:43:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
205,,2017-06-21 08:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
206,,2017-06-21 08:50:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
207,,2017-06-21 08:53:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
208,,2017-06-21 08:56:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
209,,2017-06-21 08:59:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
210,,2017-06-21 09:00:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
211,,2017-06-21 09:04:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
212,,2017-06-21 09:07:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
213,,2017-06-21 09:10:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
214,,2017-06-21 09:11:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
215,,2017-06-21 09:12:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
216,,2017-06-21 09:13:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
217,,2017-06-21 09:16:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
218,,2017-06-21 09:20:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
219,,2017-06-21 09:23:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
220,,2017-06-21 09:26:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
221,,2017-06-21 09:29:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
222,,2017-06-21 09:33:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
223,,2017-06-21 09:36:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
224,,2017-06-21 09:39:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
225,,2017-06-21 09:42:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
226,,2017-06-21 09:46:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
227,,2017-06-21 09:49:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
228,,2017-06-21 09:52:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
229,,2017-06-21 09:55:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
230,,2017-06-21 09:57:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
231,,2017-06-21 09:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
232,,2017-06-21 09:59:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
233,,2017-06-21 10:00:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
234,,2017-06-21 10:01:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
235,,2017-06-21 10:03:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
236,,2017-06-21 10:06:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
237,,2017-06-21 10:10:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
238,,2017-06-21 10:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
239,,2017-06-21 10:13:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
240,,2017-06-21 10:13:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
241,,2017-06-21 10:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
242,,2017-06-21 10:15:31,11,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约80米,距新长海广场1-B栋 约94米",113.08146,28.23245,0,98.0945604153614
243,,2017-06-21 10:16:20,11,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距长沙远鹏轮胎销售有限公司 约15米,距湖南华仕德生物科技有限公司 约18米",113.079926,28.232449,0,150.28116809613587
244,,2017-06-21 10:17:07,9,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距金穗窗帘 约26米,距德美思特门窗 约26米",113.079796,28.233807000000002,0,151.53903348574332
245,,2017-06-21 10:17:55,10,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距金穗窗帘 约11米,距德美思特门窗 约11米",113.07961999999999,28.234097,0,36.56672493629189
246,,2017-06-21 10:18:43,28,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县秦顺路7,距长沙锐博科技园 约20米,距长沙锐博特科技有限公司 约8米",113.07956999999999,28.231953000000004,0,238.45257564209592
247,,2017-06-21 10:19:31,18,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路9号,距东风汽车长沙特约服务站 约20米,距长沙凯诺汽车服务有限公司-东南门 约25米",113.07948,28.228783,0,352.598675247647
248,,2017-06-21 10:20:19,24,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县泰瑞路5号,距长沙云龙汽车服务有限公司-西南门 约41米,距长沙云龙汽车服务有限公司 约48米",113.07815,28.22755,0,189.14481881007256
249,,2017-06-21 10:21:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县桂花路15号,距湖南德晟投资发展有限公司 约72米,距湖南天辰通信有限责任公司(长沙经济技术开发区分公司) 约78米",113.07558999999999,28.2275,0,250.8682891399453
