Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
265,,2017-06-22 09:44:54,8,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约28米,距湖南粤港模科实业有限公司 约63米",111.61680600000001,29.113983,3,124.25300764217896
266,,2017-06-22 09:45:42,23,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约175米,距湖南粤港模科实业有限公司 约209米",111.61773000000001,29.116284999999998,3,271.2533680365209
267,,2017-06-22 09:46:30,39,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约228米,距王家塝 约305米",111.61927,29.11993,4,432.03335583178085
268,,2017-06-22 09:47:19,8,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约353米,距湖南新湘达门窗有限公司 约470米",111.620224,29.124229999999997,4,487.03643795245284
269,,2017-06-22 09:48:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约382米,距湖南新湘达门窗有限公司 约443米",111.62029,29.124512,4,32.00567222956212
270,,2017-06-22 09:48:55,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约404米,距湖南新湘达门窗有限公司 约423米",111.62033999999998,29.124723,4,23.95958158900104
271,,2017-06-22 09:49:43,26,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约322米,距铁山村 约528米",111.62058,29.125898,4,132.71773498205044
272,,2017-06-22 09:50:31,33,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约334米,距陈家冲 约429米",111.621475,29.129862,4,449.26845172892916
273,,2017-06-22 09:51:19,34,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约187米,距皇家湾 约221米",111.622826,29.134946999999997,4,580.4537592344124
274,,2017-06-22 09:52:07,43,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约234米,距陈家冲 约533米",111.62377,29.138136,4,366.262502259632
275,,2017-06-22 09:52:55,54,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约184米,距新堰 约226米",111.62612,29.143846999999997,5,674.8036366777425
276,,2017-06-22 09:53:43,47,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约340米,距大堰 约342米",111.62808000000001,29.148405,5,541.3923045175509
277,,2017-06-22 09:54:31,9,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约510米,距大堰 约531米",111.62983999999999,29.152933,5,531.7102385089735
278,,2017-06-22 09:55:19,29,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约609米",111.63175,29.153890000000004,5,213.83600264176928
279,,2017-06-22 09:56:07,30,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约520米",111.63547,29.156376,5,454.8705959968109
280,,2017-06-22 09:56:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约335米,距鼎城永欣机械制造公司 约372米",111.63621499999999,29.158619,5,259.69050950416994
281,,2017-06-22 09:57:43,9,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约356米,距常德金德山水泥有限公司 约388米",111.63561999999999,29.159473,5,111.15593563268459
282,,2017-06-22 09:58:32,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约353米,距常德金德山水泥有限公司 约388米",111.63563,29.15952,5,5.315612888064288
283,,2017-06-22 09:59:20,12,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约333米,距常德金德山水泥有限公司 约399米",111.6356,29.159975,5,50.67755825064208
284,,2017-06-22 10:00:07,19,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约321米,距鼎城永欣机械制造公司 约342米",111.63548,29.162218,5,249.68261251703754
285,,2017-06-22 10:00:56,19,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约245米",111.6373,29.162914,5,192.9253601403736
286,,2017-06-22 10:01:43,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约204米,距鼎城永欣机械制造公司 约208米",111.639275,29.162940999999996,5,191.79545304115254
287,,2017-06-22 10:02:31,19,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约141米,距石板滩中学 约300米",111.63968,29.162106,6,100.83268268468807
288,,2017-06-22 10:03:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,66.45984920772253
289,,2017-06-22 10:06:52,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,0.0
290,,2017-06-22 10:08:37,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,0.0
291,,2017-06-22 10:11:53,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,0.0
292,,2017-06-22 10:15:09,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,0.0
293,,2017-06-22 10:18:25,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,0.0
294,,2017-06-22 10:21:41,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约339米",111.64036000000002,29.162174,6,0.0
