Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
254,,2017-05-10 11:51:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
255,,2017-05-10 11:52:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
256,,2017-05-10 11:53:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
257,,2017-05-10 11:54:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
258,,2017-05-10 11:54:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
259,,2017-05-10 11:55:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
260,,2017-05-10 11:56:27,11,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约344米,距宏伟粮油 约510米",124.385506,43.14846,0,511.9495966568406
261,,2017-05-10 11:57:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约413米,距宏伟粮油 约479米",124.385574,43.14909,0,70.26977669601379
262,,2017-05-10 11:58:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约453米,距面粉批发市场 约516米",124.38493000000001,43.14951,0,70.07540220142316
263,,2017-05-10 11:58:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约516米,距面粉批发市场 约549米",124.3842,43.150074,0,86.25632529066685
264,,2017-05-10 11:59:39,7,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约579米,距面粉批发市场 约588米",124.38354,43.150593,0,78.72216190029278
265,,2017-05-10 12:00:27,7,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市称重计量公证站 约532米,距面粉批发市场 约628米",124.382935,43.151302,0,92.86604914101692
266,,2017-05-10 12:01:14,13,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南四经街,距四平市称重计量公证站 约521米,距蔬菜批发市场(致富村店) 约553米",124.38306999999999,43.152252000000004,0,106.20149171871314
267,,2017-05-10 12:02:02,23,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距面粉批发市场 约411米,距宏伟粮油 约476米",124.385605,43.151695000000004,0,214.7674876630901
268,,2017-05-10 12:02:51,19,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街辅路,距面粉批发市场 约191米,距宏伟粮油 约205米",124.38868000000001,43.150585,0,278.317127671867
269,,2017-05-10 12:03:39,13,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街1660,距宏伟粮油 约93米,距面粉批发市场 约214米",124.39085,43.1496,0,207.3305467794588
270,,2017-05-10 12:04:27,35,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街辅路,距吉林工学院四平产学研基地 约120米,距面粉批发市场 约141米",124.39214,43.152164,0,303.703363355426
271,,2017-05-10 12:12:18,36,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区旭日立交桥,距旭日立交桥 约430米,距四平市公安局 约509米",124.4269,43.1474,3,2869.2100327658763
272,,2017-05-10 12:13:06,6,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约472米,距四平市公安局 约483米",124.42858999999999,43.14674,3,155.5122425589881
273,,2017-05-10 12:13:54,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,51.782512946954895
274,,2017-05-10 12:14:42,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
275,,2017-05-10 12:15:30,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
276,,2017-05-10 12:16:18,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
277,,2017-05-10 12:19:49,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
278,,2017-05-10 12:23:06,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
279,,2017-05-10 12:26:23,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
280,,2017-05-10 12:29:39,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
281,,2017-05-10 12:32:55,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
282,,2017-05-10 12:36:10,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
283,,2017-05-10 12:38:40,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
284,,2017-05-10 12:41:56,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
285,,2017-05-10 12:45:12,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
286,,2017-05-10 12:48:28,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
287,,2017-05-10 12:51:44,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
288,,2017-05-10 12:54:59,0,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约420米,距四平市公安局 约436米",124.42908500000001,43.14703400000001,3,0.0
