Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
298,,2017-05-04 08:42:43,47,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约345米,距中联重科武陵电梯厂 约484米",111.62633999999998,29.127356,57,289.4182238464113
299,,2017-05-04 08:43:31,0,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约163米,距中联重科武陵电梯厂 约327米",111.625725,29.125772,57,185.98764235929679
300,,2017-05-04 08:44:18,0,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约163米,距中联重科武陵电梯厂 约327米",111.625725,29.125772,57,0.0
301,,2017-05-04 08:45:06,0,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约163米,距中联重科武陵电梯厂 约327米",111.625725,29.125772,57,0.0
302,,2017-05-04 08:45:54,23,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约137米,距中联重科武陵电梯厂 约319米",111.62443,29.124865000000003,57,161.22867374166142
303,,2017-05-04 08:46:43,11,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约342米,距中联重科武陵电梯厂 约492米",111.62218500000002,29.124485,57,222.12599103065028
304,,2017-05-04 08:47:31,14,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约415米,距兄弟餐馆 约417米",111.6204,29.124834000000003,57,177.67734284445885
305,,2017-05-04 08:48:35,39,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约340米,距陈家冲 约419米",111.62146,29.12997,57,580.3050039833927
306,,2017-05-04 08:49:23,39,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约109米,距皇家湾 约404米",111.62232,29.133127,58,360.8442548026173
307,,2017-05-04 08:50:12,24,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约192米,距陈家冲 约477米",111.62359,29.137642,58,516.9769244688724
308,,2017-05-04 08:51:00,35,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约416米,距新堰 约473米",111.625145,29.1417,58,475.832452858676
309,,2017-05-04 08:51:48,30,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约86米,距小堰 约125米",111.626755,29.145384000000004,58,438.4696124697857
310,,2017-05-04 08:52:36,30,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约332米,距大堰 约333米",111.628204,29.148836,58,408.8266109885407
311,,2017-05-04 08:53:24,9,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约460米,距古堤桥 约500米",111.62966000000002,29.152187,58,398.53993393742485
312,,2017-05-04 08:54:12,24,58,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约457米,距大堰 约575米",111.63098,29.153559,58,199.26272446843862
313,,2017-05-04 08:55:00,27,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约473米,距大堰 约729米",111.63345,29.154772,59,275.1795626591642
314,,2017-05-04 08:55:48,11,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约552米,距常德市鼎城区石板滩卫生院-预防接种门诊 约574米",111.634995,29.15564,59,178.39479360268848
315,,2017-05-04 08:56:36,16,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约393米,距鼎城永欣机械制造公司 约466米",111.6359,29.15775,59,250.5400259647974
316,,2017-05-04 08:57:24,16,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约348米,距鼎城永欣机械制造公司 约374米",111.636055,29.158724,59,109.3448483998456
317,,2017-05-04 08:58:12,14,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约329米,距常德金德山水泥有限公司 约405米",111.635574,29.16013,59,163.16797551000528
318,,2017-05-04 08:59:00,20,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约323米,距鼎城永欣机械制造公司 约342米",111.63548,29.162195,59,229.79919036020738
319,,2017-05-04 08:59:48,20,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约256米",111.63719,29.162964,59,186.76572454821738
320,,2017-05-04 09:00:36,8,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约227米",111.639465,29.162815,59,221.5223993853041
321,,2017-05-04 09:01:24,15,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约296米",111.6396,29.162096,59,81.01677837678012
322,,2017-05-04 09:02:11,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,93.2245087644223
323,,2017-05-04 09:05:44,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
324,,2017-05-04 09:09:01,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
325,,2017-05-04 09:12:17,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
326,,2017-05-04 09:15:33,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
327,,2017-05-04 09:18:48,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
328,,2017-05-04 09:22:05,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
329,,2017-05-04 09:23:20,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
330,,2017-05-04 09:26:36,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
331,,2017-05-04 09:29:52,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
332,,2017-05-04 09:33:08,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
333,,2017-05-04 09:36:23,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
334,,2017-05-04 09:39:40,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
335,,2017-05-04 10:27:08,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.64056,29.162107,59,0.0
336,,2017-05-04 10:30:16,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,3.8983189578236654
337,,2017-05-04 10:31:07,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
338,,2017-05-04 10:31:55,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
339,,2017-05-04 10:32:43,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
340,,2017-05-04 10:33:31,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
341,,2017-05-04 10:34:20,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
342,,2017-05-04 10:35:08,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
343,,2017-05-04 10:35:56,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
344,,2017-05-04 10:36:44,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
345,,2017-05-04 10:37:32,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
346,,2017-05-04 10:38:20,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
347,,2017-05-04 10:39:08,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
348,,2017-05-04 10:39:56,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
349,,2017-05-04 10:40:44,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
350,,2017-05-04 10:41:32,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
351,,2017-05-04 10:44:48,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
352,,2017-05-04 10:45:36,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
353,,2017-05-04 10:46:23,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
354,,2017-05-04 10:48:33,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
355,,2017-05-04 10:49:27,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
356,,2017-05-04 10:50:25,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
357,,2017-05-04 10:51:19,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
358,,2017-05-04 10:52:07,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
359,,2017-05-04 10:52:55,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
360,,2017-05-04 10:53:43,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162104,59,0.0
361,,2017-05-04 10:55:11,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,7.132280830794527
362,,2017-05-04 10:56:01,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
363,,2017-05-04 10:56:49,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
364,,2017-05-04 10:57:37,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
365,,2017-05-04 11:00:47,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
366,,2017-05-04 11:04:29,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
367,,2017-05-04 11:07:45,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
368,,2017-05-04 11:11:01,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
369,,2017-05-04 11:14:16,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
370,,2017-05-04 11:17:33,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
371,,2017-05-04 11:20:50,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
372,,2017-05-04 11:24:06,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
373,,2017-05-04 11:27:22,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
374,,2017-05-04 11:30:38,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
375,,2017-05-04 11:33:53,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
376,,2017-05-04 11:37:10,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
377,,2017-05-04 11:40:27,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
378,,2017-05-04 11:43:43,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
379,,2017-05-04 11:46:59,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
380,,2017-05-04 11:50:15,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
381,,2017-05-04 11:53:31,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
382,,2017-05-04 11:56:48,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
383,,2017-05-04 12:00:04,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
384,,2017-05-04 12:03:20,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
385,,2017-05-04 12:06:36,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
386,,2017-05-04 12:09:52,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
387,,2017-05-04 12:13:09,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
388,,2017-05-04 12:16:25,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
389,,2017-05-04 12:19:41,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
390,,2017-05-04 12:22:57,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
391,,2017-05-04 12:26:12,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
392,,2017-05-04 12:29:29,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
393,,2017-05-04 12:32:46,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
394,,2017-05-04 12:36:02,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
395,,2017-05-04 12:39:18,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
396,,2017-05-04 12:42:34,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
397,,2017-05-04 12:45:49,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
398,,2017-05-04 12:49:06,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
399,,2017-05-04 12:52:23,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
400,,2017-05-04 12:55:39,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
401,,2017-05-04 12:58:55,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
402,,2017-05-04 13:02:10,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
403,,2017-05-04 13:05:27,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
404,,2017-05-04 13:08:44,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
405,,2017-05-04 13:12:00,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
406,,2017-05-04 13:15:16,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
407,,2017-05-04 13:18:32,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
408,,2017-05-04 13:21:48,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
409,,2017-05-04 13:25:05,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
410,,2017-05-04 13:28:21,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
411,,2017-05-04 13:31:37,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
412,,2017-05-04 13:34:53,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
413,,2017-05-04 13:38:09,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
414,,2017-05-04 13:41:25,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
415,,2017-05-04 13:44:41,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
416,,2017-05-04 13:47:58,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
417,,2017-05-04 13:51:14,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
418,,2017-05-04 13:54:29,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
419,,2017-05-04 13:57:46,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
420,,2017-05-04 14:01:03,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
421,,2017-05-04 14:04:19,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
422,,2017-05-04 14:07:35,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
423,,2017-05-04 14:10:51,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
424,,2017-05-04 14:14:07,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
425,,2017-05-04 14:17:24,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
426,,2017-05-04 14:20:40,0,59,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,59,0.0
