Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
145,,2017-06-12 06:50:43,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约499米,距芮家河 约604米",111.65563999999999,28.98905,1,345.9335224400883
146,,2017-06-12 06:51:31,31,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约658米,距杨家河 约752米",111.65611000000001,28.992224,1,355.8813584114206
147,,2017-06-12 06:52:20,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约718米,距芮家河 约820米",111.65808,28.995699,2,431.2979612864476
148,,2017-06-12 06:53:08,10,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约664米",111.65941000000001,28.99738300000001,2,227.585769339366
149,,2017-06-12 06:53:56,19,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约583米,距芮家河 约717米",111.65938,28.995179999999998,2,244.98014497098183
150,,2017-06-12 06:54:45,29,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约610米,距小弟超市 约843米",111.65961999999999,28.996686999999998,2,169.18887010532643
151,,2017-06-12 06:55:33,18,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约693米,距陈家巷 约858米",111.65968000000001,29.000315000000004,2,403.4579644082543
152,,2017-06-12 06:56:21,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约660米,距小樟树 约819米",111.659706,29.000921,2,67.43164604729574
153,,2017-06-12 06:57:09,31,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约423米,距和尚湖 约613米",111.65974399999999,29.004587,2,407.65792778108437
154,,2017-06-12 06:57:57,14,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约261米,距和尚湖 约672米",111.65976,29.00618,2,177.14060220945652
155,,2017-06-12 06:58:45,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约202米,距九房河 约521米",111.65982,29.009629999999998,2,383.66740849410047
156,,2017-06-12 07:05:14,38,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约266米,距湖南幼儿师范高等专科学校-南门 约454米",111.64464,29.034464,5,3131.1315822194365
157,,2017-06-12 07:06:02,35,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约314米,距常德市农业科学研究所 约489米",111.64373,29.038072999999997,5,410.93917076746004
158,,2017-06-12 07:06:50,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约201米,距常德市农业科学研究所 约375米",111.64372,29.040436,5,262.75578129217905
159,,2017-06-12 07:07:37,26,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约276米,距常德爱情公寓 约291米",111.643745,29.041998,5,173.70372376276023
160,,2017-06-12 07:08:25,24,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约68米,距宏昇超市 约119米",111.64448999999999,29.044065000000003,6,240.98073372713355
161,,2017-06-12 07:09:13,44,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距教科缘休闲养生馆 约70米,距华华超市 约83米",111.64941,29.044159999999998,6,478.3990815401287
162,,2017-06-12 07:10:02,28,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距武陵区护城乡岩坪村卫生室 约74米,距亦冕居 约121米",111.65449,29.044159000000004,6,493.83612866955764
163,,2017-06-12 07:10:50,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距武陵区护城乡岩坪村卫生室 约127米,距亦冕居 约165米",111.65506,29.044151,6,55.417887754247246
164,,2017-06-12 07:11:38,40,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民西路3762号,距锦德市场 约73米,距湖南常德路桥建设有限公司-北门 约96米",111.65817,29.044190999999998,6,302.3614855574193
165,,2017-06-12 07:12:26,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3542,距联塑管批发 约83米,距常德兴隆装饰城东门 约110米",111.66173,29.044135999999998,6,346.12814879379687
166,,2017-06-12 07:13:15,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3542,距联塑管批发 约83米,距常德兴隆装饰城东门 约110米",111.66173,29.044135999999998,6,0.0
167,,2017-06-12 07:14:03,17,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3542,距常德市皮肤病性病防治所(景福公寓西) 约69米,距景福公寓 约81米",111.66232,29.044146,6,57.3657700575065
168,,2017-06-12 07:14:51,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距梅桂苑 约28米,距湘降汽车维修中心 约54米",111.66378999999999,29.044179999999997,6,142.9513928877849
169,,2017-06-12 07:15:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距梅桂苑 约28米,距湘降汽车维修中心 约54米",111.66378999999999,29.044179999999997,6,0.0
170,,2017-06-12 07:16:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距梅桂苑 约28米,距湘降汽车维修中心 约54米",111.66378999999999,29.044179999999997,6,0.0
171,,2017-06-12 07:17:15,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距梅桂苑 约28米,距湘降汽车维修中心 约54米",111.66378999999999,29.044179999999997,6,0.0
172,,2017-06-12 07:18:03,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距梅桂苑 约28米,距湘降汽车维修中心 约54米",111.66378999999999,29.044179999999997,6,0.0
173,,2017-06-12 07:18:51,8,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民西路3488号,距常德博安中国一汽特约维修服务中心 约30米,距中国一汽特约维修服务中心 约30米",111.664,29.043583,6,69.45155053416512
174,,2017-06-12 07:19:39,11,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约127米,距中国一汽特约维修服务中心 约127米",111.66396,29.042165999999998,6,157.61140891817985
175,,2017-06-12 07:20:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,60.78252268947301
176,,2017-06-12 07:21:15,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
177,,2017-06-12 07:22:03,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
178,,2017-06-12 07:24:03,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
179,,2017-06-12 07:24:50,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
180,,2017-06-12 07:25:38,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
181,,2017-06-12 07:29:11,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
182,,2017-06-12 07:32:28,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
183,,2017-06-12 07:35:44,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
184,,2017-06-12 07:39:00,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
185,,2017-06-12 07:42:16,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
186,,2017-06-12 07:45:32,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
187,,2017-06-12 07:48:49,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
188,,2017-06-12 07:52:05,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
189,,2017-06-12 07:55:21,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
190,,2017-06-12 07:58:37,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
191,,2017-06-12 08:01:52,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
192,,2017-06-12 08:05:09,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
193,,2017-06-12 08:08:26,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
194,,2017-06-12 08:11:42,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
195,,2017-06-12 08:14:58,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
196,,2017-06-12 08:18:13,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
197,,2017-06-12 08:21:30,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
198,,2017-06-12 08:24:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
199,,2017-06-12 08:28:03,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
200,,2017-06-12 08:31:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
201,,2017-06-12 08:34:35,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
202,,2017-06-12 08:37:50,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
203,,2017-06-12 08:41:07,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
204,,2017-06-12 08:43:32,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
205,,2017-06-12 08:44:21,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约188米,距中国一汽特约维修服务中心 约188米",111.66398999999998,29.04162,6,0.0
206,,2017-06-12 08:45:09,13,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距先公庙 约174米,距中国一汽特约维修服务中心 约214米",111.66411000000001,29.041382000000002,6,28.921533313565345
207,,2017-06-12 08:45:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,100.35911449054842
208,,2017-06-12 08:46:45,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
209,,2017-06-12 08:47:33,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
210,,2017-06-12 08:51:28,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
211,,2017-06-12 08:54:44,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
212,,2017-06-12 08:58:00,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
213,,2017-06-12 09:01:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
214,,2017-06-12 09:04:33,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
215,,2017-06-12 09:07:49,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
216,,2017-06-12 09:11:05,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
217,,2017-06-12 09:14:20,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
218,,2017-06-12 09:17:37,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
219,,2017-06-12 09:19:06,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
220,,2017-06-12 09:19:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
221,,2017-06-12 09:20:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
222,,2017-06-12 09:21:35,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
223,,2017-06-12 09:22:23,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
224,,2017-06-12 09:23:11,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
225,,2017-06-12 09:23:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
226,,2017-06-12 09:24:47,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
227,,2017-06-12 09:25:35,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
228,,2017-06-12 09:26:23,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
229,,2017-06-12 09:27:11,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
230,,2017-06-12 09:27:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
231,,2017-06-12 09:28:48,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
232,,2017-06-12 09:29:35,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
233,,2017-06-12 09:33:24,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
234,,2017-06-12 09:36:40,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
235,,2017-06-12 09:39:56,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
236,,2017-06-12 09:43:12,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
237,,2017-06-12 09:46:28,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
238,,2017-06-12 09:49:45,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
239,,2017-06-12 09:53:00,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
240,,2017-06-12 09:56:17,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
241,,2017-06-12 09:59:33,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
242,,2017-06-12 10:02:49,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
243,,2017-06-12 10:04:04,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
244,,2017-06-12 10:04:48,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
245,,2017-06-12 10:05:36,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
246,,2017-06-12 10:06:23,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约184米,距天源星-城北区 约187米",111.66474,29.040667,6,0.0
247,,2017-06-12 10:07:11,9,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民西路3488号,距湘降汽车维修中心 约34米,距常德博安中国一汽特约维修服务中心 约34米",111.66394,29.04361500000001,6,336.90236492587155
248,,2017-06-12 10:08:00,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约32米,距常德博安中国一汽特约维修服务中心 约57米",111.66385,29.043814,6,23.794690394691614
249,,2017-06-12 10:08:48,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约32米,距常德博安中国一汽特约维修服务中心 约57米",111.66385,29.043814,6,0.0
250,,2017-06-12 10:09:36,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距梅桂苑 约27米,距湘降汽车维修中心 约44米",111.66396,29.044186,6,42.72440522080883
251,,2017-06-12 10:10:24,13,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3530,距景福公寓 约36米,距常德市皮肤病性病防治所(景福公寓西) 约39米",111.66286000000001,29.044277,6,107.41062974159578
252,,2017-06-12 10:11:12,11,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区滨湖巷,距常德市皮肤病性病防治所(景福公寓西) 约84米,距景福公寓 约105米",111.66191,29.044553999999998,6,97.35200853923456
253,,2017-06-12 10:12:01,34,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距水木清华-南门 约192米,距五凌电力有限公司常德基地-东门 约216米",111.66196000000001,29.048428,7,430.79717448446684
254,,2017-06-12 10:12:49,21,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距水木清华-南门 约94米,距水木清华 约164米",111.66116000000001,29.049329999999998,7,126.91421737484407
255,,2017-06-12 10:13:37,12,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距水木清华-南门 约346米,距项家屋场 约357米",111.65810400000001,29.049253000000004,7,297.18794853457257
256,,2017-06-12 10:14:25,21,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约124米,距聚宝村 约411米",111.6552,29.049536,7,284.0373881229118
257,,2017-06-12 10:15:13,24,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约210米,距项家屋场 约380米",111.65518,29.051975,7,271.2117772288729
258,,2017-06-12 10:16:01,17,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约208米,距聚宝安置小区 约272米",111.65518999999999,29.054886,7,323.6903482122446
259,,2017-06-12 10:16:49,14,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约94米,距聚宝安置小区 约368米",111.65635,29.05507,7,114.59515518566951
260,,2017-06-12 10:17:37,12,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约108米,距常德女子外语学校-北门 约326米",111.65705,29.054436,7,97.97724866553786
261,,2017-06-12 10:18:25,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,68.41108567220654
262,,2017-06-12 10:19:54,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
263,,2017-06-12 10:23:27,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
264,,2017-06-12 10:26:42,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
265,,2017-06-12 10:27:46,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
266,,2017-06-12 10:28:39,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
267,,2017-06-12 10:30:20,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
268,,2017-06-12 10:31:09,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
269,,2017-06-12 10:31:57,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
270,,2017-06-12 10:32:45,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距常德女子外语学校-北门 约259米",111.65774499999999,29.05453300000001,7,0.0
271,,2017-06-12 10:33:33,14,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约201米,距常德如家酒店 约329米",111.65520500000001,29.055629999999997,7,275.38152441282585
272,,2017-06-12 10:34:21,14,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约236米,距常德如家酒店 约245米",111.65523,29.056568,7,104.32929205012303
273,,2017-06-12 10:35:09,33,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距崔家溶 约222米,距常德如家酒店 约243米",111.65196,29.056562,7,317.84516881143384
274,,2017-06-12 10:35:57,36,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约309米,距合兴村村委会 约385米",111.6472,29.055943,8,467.7657999090682
275,,2017-06-12 10:36:45,23,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约79米,距合兴村 约148米",111.643776,29.056115999999996,8,333.3704985754105
276,,2017-06-12 10:37:34,32,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约315米,距合兴村村委会 约498米",111.643776,29.060029999999998,8,435.2175576971645
277,,2017-06-12 10:38:22,13,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约355米,距家家福超市(常澧路) 约357米",111.64376999999999,29.063557,8,392.18549387660886
278,,2017-06-12 10:39:10,22,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约310米,距阳光超市 约327米",111.64376999999999,29.064659999999996,8,122.64817734836613
279,,2017-06-12 10:39:58,28,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约202米,距青林村 约332米",111.64371000000001,29.067904,8,360.76398509639847
280,,2017-06-12 10:40:46,26,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约117米,距柳园-西门 约118米",111.64374,29.070809999999998,8,323.14606702057546
281,,2017-06-12 10:41:33,31,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约81米,距柳园 约285米",111.64372,29.074438,8,403.4204462012326
282,,2017-06-12 10:42:21,27,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约333米,距天井堰 约363米",111.643105,29.077065,9,298.1610991541839
