Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
506,,2017-05-12 15:56:15,71,134,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距西佛高中农场 约600米",122.568825,41.48237,134,930.7075019566173
507,,2017-05-12 15:57:03,67,134,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距刘家岗子 约459米,距英达禽羽公司 约594米",122.559326,41.478455,134,903.1583242986313
508,,2017-05-12 15:57:51,68,134,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距英达禽羽公司 约406米,距刘家岗子 约452米",122.54926,41.475815000000004,134,888.4903038526828
509,,2017-05-12 15:58:39,67,135,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县才石线,122.53903999999999,41.473907000000004,135,877.4882828837287
510,,2017-05-12 15:59:27,68,135,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.52876,41.47163,135,893.120525120586
511,,2017-05-12 16:00:14,66,135,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距陈家 约215米",122.519226,41.468266,135,878.027108240826
512,,2017-05-12 16:01:02,70,136,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县新石线,距新立村 约556米",122.51029,41.46363,136,905.6182928088316
513,,2017-05-12 16:01:50,71,136,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距台安县西佛镇阿拉河小学 约400米,距少先队阿拉河小学大队委员会 约407米",122.50126999999999,41.458588,136,937.7012408262144
514,,2017-05-12 16:02:39,68,136,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距阿拉河村 约386米,距少先队阿拉河小学大队委员会 约562米",122.49126000000001,41.45433,136,959.1943723701663
515,,2017-05-12 16:03:27,69,136,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距李坊白酒厂 约651米",122.48128999999999,41.45089,136,914.728131004308
516,,2017-05-12 16:04:15,72,137,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距李坊白酒厂 约660米",122.47146000000001,41.446518,137,952.6683178646423
517,,2017-05-12 16:05:04,73,137,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县台李线,122.4623,41.441307,137,958.4835305072162
518,,2017-05-12 16:05:52,72,137,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.45244,41.43699,137,951.8247410574871
519,,2017-05-12 16:06:40,69,138,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县S211,距后梅家 约542米",122.44215,41.434048,138,918.0680166621884
520,,2017-05-12 16:07:28,69,138,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距后王家 约676米",122.43143500000001,41.431908,138,924.4216331275068
521,,2017-05-12 16:08:16,68,138,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县台九线,距后王家 约235米,距前王家 约330米",122.42145,41.42886,138,898.7963650021001
522,,2017-05-12 16:09:03,69,139,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距杨家窝堡 约355米,距十里小学 约685米",122.41203,41.42454,139,920.6414539286698
523,,2017-05-12 16:09:52,71,139,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距前十里 约486米,距鞍炼集团有限公司-东北门 约681米",122.40299999999999,41.419598,139,932.1341652806163
524,,2017-05-12 16:10:40,70,139,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县S307,距中粮辽宁银鼎米业公司-东北1门 约228米,距台安县汽车修理厂 约246米",122.39365,41.4149,139,938.4945036896116
525,,2017-05-12 16:11:28,68,140,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县团结路,距鞍山市奥鞍耐火材料有限责任公司 约235米,距台安县机电职业技术学校 约633米",122.38395,41.411545000000004,140,890.7814750102325
526,,2017-05-12 16:12:16,66,140,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.37361000000001,41.409397,140,894.7740448552548
527,,2017-05-12 16:13:04,68,140,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距六家子 约621米",122.36308000000001,41.407803,140,895.8853725287565
528,,2017-05-12 16:13:52,68,141,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.35268400000001,41.405342,141,909.1885396770165
529,,2017-05-12 16:14:40,67,141,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.34285,41.40186,141,906.989385077455
530,,2017-05-12 16:15:28,68,141,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.33275,41.398514,141,920.9276398005651
531,,2017-05-12 16:16:16,67,141,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距殷家 约587米",122.3221,41.396409999999996,141,918.6279048746867
532,,2017-05-12 16:17:04,66,142,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距车家村 约377米",122.31146000000001,41.394726,142,907.0670815650743
533,,2017-05-12 16:17:51,68,142,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距北赵家窝堡 约497米,距车家村 约578米",122.30096999999999,41.393063,142,894.3644827929512
534,,2017-05-12 16:18:39,70,142,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距旧绕阳河大桥 约548米",122.29019,41.391059999999996,142,926.4263623829687
535,,2017-05-12 16:19:28,70,143,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距马仗村 约639米,距小海 约647米",122.27973999999999,41.387886,143,940.4947116689638
536,,2017-05-12 16:20:16,71,143,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距中国少年先锋队马仗小学大队委员会 约426米",122.27011,41.383568,143,935.9429670019214
537,,2017-05-12 16:21:04,71,143,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.260826,41.378864,143,934.6565559667466
538,,2017-05-12 16:21:52,71,144,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距楼台村 约561米,距希望天承农牧有限公司 约593米",122.25107,41.37444,144,951.1217013325768
539,,2017-05-12 16:22:40,70,144,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距腰楼台 约256米,距楼台村 约637米",122.24068,41.37107,144,944.4964853426442
540,,2017-05-12 16:23:29,69,144,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.22998999999999,41.36855,144,935.0275608541847
541,,2017-05-12 16:24:17,67,145,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.21948,41.366283,145,912.5710630171345
542,,2017-05-12 16:25:05,67,145,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S210,距盘山县公安局交通警察大队高升中队 约184米,距金媛旅店 约214米",122.209236,41.36345,145,911.0922292256313
543,,2017-05-12 16:25:53,64,145,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距边北村 约682米",122.20005,41.36026,145,844.7248360390621
544,,2017-05-12 16:26:41,66,145,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距西窑 约320米",122.19032,41.35718,145,881.3453464013359
545,,2017-05-12 16:27:29,65,146,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦中天石蜡化工有限公司 约269米,距西窑 约735米",122.18035,41.35491,146,869.5861904441851
546,,2017-05-12 16:28:17,64,146,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S102(沈盘线),距曹家 约113米,距盘山县大荒乡后胡村委员会 约510米",122.17052,41.352352,146,868.3958488676119
547,,2017-05-12 16:29:05,67,146,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县沈前线,距后胡村 约155米,距盘山县大荒乡后胡村委员会 约362米",122.16131599999999,41.348675,146,870.2991014321533
548,,2017-05-12 16:29:53,71,147,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距前胡村 约630米",122.15239,41.344425,147,882.3442765168032
549,,2017-05-12 16:30:41,64,147,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.14287,41.34053,147,905.1032933399533
550,,2017-05-12 16:31:29,67,147,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距三道村 约271米",122.13293999999999,41.337337,147,901.8544138603784
551,,2017-05-12 16:32:17,70,147,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.12303999999999,41.333607,147,924.7885297485964
552,,2017-05-12 16:33:04,71,148,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.11421999999999,41.3288,148,909.9746133163612
553,,2017-05-12 16:33:53,72,148,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.10603,41.32281,148,954.6455283528563
554,,2017-05-12 16:34:41,70,148,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.09783999999999,41.316902,148,948.3514043208437
555,,2017-05-12 16:35:29,68,149,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.08865,41.31207,149,936.9060805785413
556,,2017-05-12 16:36:16,69,149,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距仙水村 约717米",122.07928500000001,41.308228,149,891.2621678889743
557,,2017-05-12 16:37:04,67,149,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距田家街 约438米,距贾家街 约480米",122.07025,41.30365,149,910.3216035889247
558,,2017-05-12 16:37:52,67,150,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平堡 约387米,距合作社街 约500米",122.06177,41.29855300000001,150,907.2054465311784
559,,2017-05-12 16:38:41,69,150,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距供销社街 约410米",122.05268000000001,41.293533000000004,150,942.4803498004056
560,,2017-05-12 16:39:29,67,150,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距常家村 约517米,距盘山县太平镇常家小学 约645米",122.04303,41.289757,150,909.014034299879
561,,2017-05-12 16:40:18,67,151,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距周家街 约231米,距盘山县太平镇常家小学 约252米",122.03334,41.286327,151,894.9586928965808
562,,2017-05-12 16:41:06,68,151,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.02421000000001,41.281684999999996,151,921.0933136121448
563,,2017-05-12 16:41:54,67,151,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.016304,41.27624,151,896.1273445017174
564,,2017-05-12 16:42:42,67,151,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距范家店 约295米,距双庙子 约641米",122.008354,41.270996000000004,151,883.9816513103477
565,,2017-05-12 16:43:30,67,152,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距305国道1号大桥 约150米,距小二汽车修配厂 约257米",121.99965,41.266197,152,902.1899030174009
566,,2017-05-12 16:44:18,67,152,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距辽宁惠华汽车集团解放盘锦4S店 约212米,距辽宁惠华汽车集团汽车销售服务有限公司-东南门 约262米",121.99125,41.261612,152,867.6794809982891
567,,2017-05-12 16:45:06,69,152,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平经济开发区 约486米,距太平派出所 约629米",121.98252,41.256836,152,902.5202311259453
568,,2017-05-12 16:45:54,72,153,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦天策石油化工有限公司-东南门 约542米,距盛翔·福源新城 约643米",121.97346499999999,41.252014,153,927.6165320563628
569,,2017-05-12 16:46:42,68,153,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦服务区-超市 约325米,距盘锦服务区-汽车修理 约362米",121.96351999999999,41.248096000000004,153,938.6397158492056
570,,2017-05-12 16:47:30,59,153,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.954346,41.24522,153,830.9931687241683
571,,2017-05-12 16:48:18,68,153,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94547,41.241737,153,837.0967549242599
572,,2017-05-12 16:49:06,68,154,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距拥军村 约460米,距中共拥军村支部委员会 约522米",121.93643999999999,41.237213,154,907.2693531809978
573,,2017-05-12 16:49:54,69,154,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S102,距辽宁一化石油化工有限公司 约442米,距昆仑能源(盘锦)液化天然气有限公司职工公寓 约583米",121.92732,41.233000000000004,154,895.0079955995534
574,,2017-05-12 16:50:42,67,154,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距龙家铺 约270米,距辽宁一化石油化工有限公司 约468米",121.917,41.230507,154,906.4312673170233
575,,2017-05-12 16:51:30,65,155,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距龙家铺 约729米",121.90643999999999,41.230095,155,884.2790466356121
576,,2017-05-12 16:52:18,62,155,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.8965,41.23151,155,845.997117551153
577,,2017-05-12 16:53:06,65,155,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.8867,41.233475,155,848.1363500423422
578,,2017-05-12 16:53:53,66,156,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.87685400000001,41.23545,156,852.115673287606
579,,2017-05-12 16:54:41,69,156,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾东作业区 约574米,距湾西作业区 约753米",121.86626399999999,41.2375,156,914.3855636493996
580,,2017-05-12 16:55:30,68,156,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约188米",121.85513999999999,41.238583,156,937.9096576998727
581,,2017-05-12 16:56:18,69,156,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西 约174米,距新桥作业区 约185米",121.84443999999999,41.238827,156,895.0954503206848
582,,2017-05-12 16:57:06,69,157,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.83376000000001,41.239063,157,893.3940637828041
583,,2017-05-12 16:57:54,64,157,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.82315,41.239509999999996,157,888.5421756435312
584,,2017-05-12 16:58:43,65,157,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千南队 约391米,距四千 约654米",121.81286999999999,41.24069,157,869.5043375362696
585,,2017-05-12 16:59:31,69,158,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千 约704米",121.80212399999999,41.242218,158,914.4162928645198
586,,2017-05-12 17:00:19,68,158,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.79151,41.243324,158,895.9189482061557
587,,2017-05-12 17:01:07,67,158,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.78055,41.243187,158,916.4869545224632
588,,2017-05-12 17:01:55,67,159,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.770325,41.241894,159,866.9220710821995
589,,2017-05-12 17:02:43,66,159,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.76032,41.240005,159,862.5101484740793
590,,2017-05-12 17:03:31,63,159,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距后半拉岗子 约581米",121.750404,41.238136,159,854.7742817994932
591,,2017-05-12 17:04:19,64,159,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.74059,41.236286,159,846.0104633338836
592,,2017-05-12 17:05:07,63,160,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.73063,41.233913,160,873.6545401378226
593,,2017-05-12 17:05:55,64,160,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.72152,41.230762,160,838.5210594269998
594,,2017-05-12 17:06:43,64,160,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.71263,41.226974,160,854.4802941302423
595,,2017-05-12 17:07:31,66,161,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.70376,41.223156,161,854.7150062187201
596,,2017-05-12 17:08:19,62,161,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.69497,41.219409999999996,161,844.9762020204779
597,,2017-05-12 17:09:07,64,161,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘东苇田队 约640米",121.68586,41.216384999999995,161,832.9179441542717
598,,2017-05-12 17:09:55,61,161,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约91米",121.67627,41.214123,161,840.6679828038243
599,,2017-05-12 17:10:43,64,162,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距普渡寺 约447米,距刘三村 约514米",121.66691599999999,41.211964,162,818.4459276692595
600,,2017-05-12 17:11:30,63,162,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘三小学少先大队 约341米,距普渡寺 约461米",121.65735,41.209736,162,837.6781640571068
601,,2017-05-12 17:12:18,63,162,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.64793999999999,41.206875,162,849.0396253822655
602,,2017-05-12 17:13:07,62,162,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县甜石线,121.63914,41.2029,162,858.6899099586667
603,,2017-05-12 17:13:55,66,163,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距老齐大修厂配件轮胎大全 约647米,距锦辉饭庄 约729米",121.63071000000001,41.198357,163,867.534891741132
604,,2017-05-12 17:14:43,65,163,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S308(大锦线),距凌海市公安局交通警察大队光辉中队-南门 约109米,距锦辉饭庄 约178米",121.62223999999999,41.19395,163,861.6074246046352
605,,2017-05-12 17:15:31,66,163,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.61313,41.190445000000004,163,856.1327894591518
606,,2017-05-12 17:16:20,63,164,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.60343,41.18807,164,853.5634230710243
607,,2017-05-12 17:17:08,65,164,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约56米",121.59345,41.18634,164,857.0071422570911
608,,2017-05-12 17:17:56,63,164,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.58353000000001,41.184616,164,851.986101990724
609,,2017-05-12 17:18:44,64,164,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.5739,41.18259000000001,164,836.7897736489737
610,,2017-05-12 17:19:32,66,165,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.5642,41.179424,165,884.8325458616496
611,,2017-05-12 17:20:20,64,165,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距青丰营 约344米,距丰屯河大桥 约572米",121.55503,41.176303999999995,165,842.2372321073517
612,,2017-05-12 17:21:08,70,165,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距青丰营 约753米",121.54478999999999,41.17402,165,893.8905909731112
613,,2017-05-12 17:21:56,68,166,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.5343,41.172157,166,902.1122212962127
614,,2017-05-12 17:22:44,70,166,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腾屯 约137米",121.52377,41.16943,166,932.0864723527966
615,,2017-05-12 17:23:32,68,166,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.51418000000001,41.16551,166,913.4517904094164
616,,2017-05-12 17:24:20,67,167,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.50482,41.16152,167,900.4306970954608
617,,2017-05-12 17:25:08,67,167,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约542米",121.49488999999998,41.158707,167,888.1976073652228
618,,2017-05-12 17:25:56,65,167,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约370米,距东夹信 约505米",121.484344,41.156729999999996,167,909.855664757678
619,,2017-05-12 17:26:44,69,167,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东夹信 约653米",121.47397600000001,41.154309999999995,167,908.7795331187732
620,,2017-05-12 17:27:32,68,168,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约66米,距前窝铺 约604米",121.46412,41.150659999999995,168,919.6072150423751
621,,2017-05-12 17:28:19,66,168,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距前窝铺 约333米,距靳家街 约510米",121.45501000000002,41.147125,168,858.1045148533512
622,,2017-05-12 17:29:07,65,168,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.4461,41.143074,168,871.5157840230522
623,,2017-05-12 17:29:55,62,169,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.4381,41.138405,169,847.5470575132707
624,,2017-05-12 17:30:44,64,169,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.43001000000001,41.133625,169,861.1185265769403
625,,2017-05-12 17:31:32,65,169,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.42203,41.128906,169,849.7221081717448
626,,2017-05-12 17:32:20,70,170,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距七段 约723米",121.41366000000001,41.12395,170,891.7282432096966
627,,2017-05-12 17:33:08,71,170,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距七段 约231米,距东礼中 约623米",121.40468,41.11902,170,930.7713871303903
628,,2017-05-12 17:33:56,69,170,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东礼中 约313米",121.39478999999999,41.11515,170,933.584311701842
629,,2017-05-12 17:34:45,70,170,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距礼中村 约631米",121.38466000000001,41.111305,170,950.2617515907132
630,,2017-05-12 17:35:33,68,171,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距十排地 约349米,距孤家子 约616米",121.375656,41.106429999999996,171,928.932067996528
631,,2017-05-12 17:36:21,67,171,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.367455,41.10094,171,919.146157217724
632,,2017-05-12 17:37:09,60,171,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.35918999999998,41.09664,171,841.5780082304117
633,,2017-05-12 17:37:57,68,172,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.34995,41.092842,172,881.9873394090818
634,,2017-05-12 17:38:45,68,172,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距明字村 约324米,距高字屯 约488米",121.34111000000001,41.088394,172,890.7619381688942
635,,2017-05-12 17:39:33,68,172,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市明字屯互通,距明字屯互通 约310米,距西明字屯 约322米",121.33263000000001,41.083496000000004,172,895.3984423726025
636,,2017-05-12 17:40:21,67,173,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西南铺 约685米",121.32361599999999,41.07927,173,889.7338650721448
637,,2017-05-12 17:41:09,68,173,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约89米",121.3138,41.075848,173,906.5145284566445
638,,2017-05-12 17:41:57,64,173,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-餐厅 约439米,距凌海服务区 约515米",121.30443000000001,41.072433000000004,173,872.4218791391148
639,,2017-05-12 17:42:45,70,173,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-福田欧曼沈阳市万事达特约服务站 约369米,距凌海服务区 约394米",121.29555,41.067924,173,897.5160323882178
640,,2017-05-12 17:43:33,29,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约387米",121.28738999999999,41.063717,174,828.752936797753
641,,2017-05-12 17:44:21,7,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约572米",121.28513000000001,41.06339000000001,174,192.93350286610973
642,,2017-05-12 17:45:09,0,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约593米",121.28487,41.063038,174,44.80129581810972
643,,2017-05-12 17:48:25,0,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约593米",121.28487,41.063038,174,0.0
644,,2017-05-12 17:51:41,0,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约593米",121.28487,41.063038,174,0.0
645,,2017-05-12 17:52:36,13,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约595米",121.28485,41.06283,174,23.189280693483138
646,,2017-05-12 17:53:24,19,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约729米",121.28346,41.06163,174,177.1606678425874
647,,2017-05-12 17:54:12,45,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约565米",121.278824,41.059771999999995,174,440.1899914931829
648,,2017-05-12 17:55:00,58,174,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市双何线,距门家村 约201米",121.27129,41.056816,174,712.0925766928233
649,,2017-05-12 17:55:48,54,174,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.26373000000001,41.053352000000004,174,741.7537077257801
650,,2017-05-12 17:56:36,56,175,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.25661000000001,41.049526,175,733.1125619736526
651,,2017-05-12 17:57:24,60,175,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.24918999999998,41.045452000000004,175,769.672954611635
652,,2017-05-12 17:58:12,60,175,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约288米",121.24144,41.041332000000004,175,795.1820242365773
653,,2017-05-12 17:58:59,63,176,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕沿 约175米,距丽娜超市 约222米",121.232605,41.03783,176,837.0777842017804
654,,2017-05-12 17:59:48,60,176,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李园子 约254米,距祥茂店村 约405米",121.2233,41.03497700000001,176,842.45709343711
655,,2017-05-12 18:00:36,65,176,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约69米,距尤家街 约180米",121.21418999999999,41.032185,176,824.781809154609
656,,2017-05-12 18:01:24,61,176,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距八家子 约87米,距西八家 约363米",121.20452,41.029682,176,857.547152270825
657,,2017-05-12 18:02:12,60,177,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约515米",121.195145,41.028145,177,804.7617922951938
658,,2017-05-12 18:03:00,58,177,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约154米,距小冯家窝铺 约454米",121.186195,41.026207,177,781.0892651406374
659,,2017-05-12 18:03:48,64,177,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约84米,距蔺家坟 约441米",121.177444,41.02322,177,805.7493438689676
660,,2017-05-12 18:04:35,70,177,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约235米",121.16828999999998,41.01878,177,912.9657928950977
661,,2017-05-12 18:05:23,50,178,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约335米",121.160645,41.014706,178,785.2501401520801
662,,2017-05-12 18:06:11,46,178,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平沟村 约347米",121.15406999999999,41.011257,178,671.8749238902546
663,,2017-05-12 18:07:00,63,178,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.14676999999999,41.00806400000001,178,707.9872133979293
664,,2017-05-12 18:07:48,63,178,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市松山互通,距梁屯大桥 约672米",121.13779,41.004482,178,852.3207840302972
