Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-06-08 07:30:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
138,,2017-06-08 07:33:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
139,,2017-06-08 07:37:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
140,,2017-06-08 07:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
141,,2017-06-08 07:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
142,,2017-06-08 07:46:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
143,,2017-06-08 07:50:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
144,,2017-06-08 07:53:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
145,,2017-06-08 07:56:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
146,,2017-06-08 07:59:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
147,,2017-06-08 08:03:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
148,,2017-06-08 08:06:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
149,,2017-06-08 08:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
150,,2017-06-08 08:13:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
151,,2017-06-08 08:16:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
152,,2017-06-08 08:19:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
153,,2017-06-08 08:22:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
154,,2017-06-08 08:26:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
155,,2017-06-08 08:29:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
156,,2017-06-08 08:32:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
157,,2017-06-08 08:35:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
158,,2017-06-08 08:39:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
159,,2017-06-08 08:42:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
160,,2017-06-08 08:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
161,,2017-06-08 08:46:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
162,,2017-06-08 08:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
163,,2017-06-08 08:48:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
164,,2017-06-08 08:49:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
165,,2017-06-08 08:49:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
166,,2017-06-08 08:50:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
167,,2017-06-08 08:54:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
168,,2017-06-08 08:57:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
169,,2017-06-08 09:00:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
170,,2017-06-08 09:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
171,,2017-06-08 09:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
172,,2017-06-08 09:10:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
173,,2017-06-08 09:12:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
174,,2017-06-08 09:13:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
175,,2017-06-08 09:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
176,,2017-06-08 09:18:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
177,,2017-06-08 09:21:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
178,,2017-06-08 09:24:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
179,,2017-06-08 09:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
180,,2017-06-08 09:31:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
181,,2017-06-08 09:34:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
182,,2017-06-08 09:37:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
183,,2017-06-08 09:40:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
184,,2017-06-08 09:44:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
185,,2017-06-08 09:47:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
186,,2017-06-08 09:50:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
187,,2017-06-08 09:54:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
188,,2017-06-08 09:57:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
189,,2017-06-08 10:00:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
190,,2017-06-08 10:03:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
191,,2017-06-08 10:07:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
192,,2017-06-08 10:10:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
193,,2017-06-08 10:13:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
194,,2017-06-08 10:16:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
195,,2017-06-08 10:20:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
196,,2017-06-08 10:23:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
197,,2017-06-08 10:26:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
198,,2017-06-08 10:29:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
199,,2017-06-08 10:33:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
200,,2017-06-08 10:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
201,,2017-06-08 10:39:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
202,,2017-06-08 10:43:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
203,,2017-06-08 10:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
204,,2017-06-08 10:49:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
205,,2017-06-08 10:52:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
206,,2017-06-08 10:53:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
207,,2017-06-08 10:53:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
208,,2017-06-08 10:57:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
209,,2017-06-08 11:00:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
210,,2017-06-08 11:03:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
211,,2017-06-08 11:03:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
212,,2017-06-08 11:04:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
213,,2017-06-08 11:05:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
214,,2017-06-08 11:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
215,,2017-06-08 11:07:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
216,,2017-06-08 11:07:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
217,,2017-06-08 11:08:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
218,,2017-06-08 11:09:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
219,,2017-06-08 11:10:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
220,,2017-06-08 11:11:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
221,,2017-06-08 11:14:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
222,,2017-06-08 11:17:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
223,,2017-06-08 11:19:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
224,,2017-06-08 11:20:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
225,,2017-06-08 11:20:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
226,,2017-06-08 11:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
227,,2017-06-08 11:27:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
228,,2017-06-08 11:30:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
229,,2017-06-08 11:34:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
230,,2017-06-08 11:37:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
231,,2017-06-08 11:40:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
232,,2017-06-08 11:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
233,,2017-06-08 11:47:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
234,,2017-06-08 11:50:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
235,,2017-06-08 11:53:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
236,,2017-06-08 11:56:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
237,,2017-06-08 12:00:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
238,,2017-06-08 12:03:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
239,,2017-06-08 12:06:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
240,,2017-06-08 12:09:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
241,,2017-06-08 12:13:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
242,,2017-06-08 12:16:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
243,,2017-06-08 12:19:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
244,,2017-06-08 12:23:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
245,,2017-06-08 12:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
246,,2017-06-08 12:29:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
247,,2017-06-08 12:32:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
248,,2017-06-08 12:36:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
249,,2017-06-08 12:39:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
250,,2017-06-08 12:42:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
251,,2017-06-08 12:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
252,,2017-06-08 12:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
253,,2017-06-08 12:52:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
254,,2017-06-08 12:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
255,,2017-06-08 12:59:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
256,,2017-06-08 13:02:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
257,,2017-06-08 13:05:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
258,,2017-06-08 13:08:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
259,,2017-06-08 13:12:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
260,,2017-06-08 13:15:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
261,,2017-06-08 13:18:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
262,,2017-06-08 13:21:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
263,,2017-06-08 13:25:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
264,,2017-06-08 13:28:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
265,,2017-06-08 13:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
266,,2017-06-08 13:34:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
267,,2017-06-08 13:38:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
268,,2017-06-08 13:41:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
269,,2017-06-08 13:44:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
270,,2017-06-08 13:48:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
271,,2017-06-08 13:51:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
272,,2017-06-08 13:54:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
273,,2017-06-08 13:57:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
