Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
123,,2017-06-07 06:27:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
124,,2017-06-07 06:30:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
125,,2017-06-07 06:33:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
126,,2017-06-07 06:37:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
127,,2017-06-07 06:40:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
128,,2017-06-07 06:43:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
129,,2017-06-07 06:46:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
130,,2017-06-07 06:50:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
131,,2017-06-07 06:53:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
132,,2017-06-07 06:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
133,,2017-06-07 06:59:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
134,,2017-06-07 07:03:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
135,,2017-06-07 07:06:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
136,,2017-06-07 07:09:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
137,,2017-06-07 07:13:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
138,,2017-06-07 07:16:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
139,,2017-06-07 07:19:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
140,,2017-06-07 07:22:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
141,,2017-06-07 07:26:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
142,,2017-06-07 07:29:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
143,,2017-06-07 07:32:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
144,,2017-06-07 07:35:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
145,,2017-06-07 07:39:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
146,,2017-06-07 07:42:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
147,,2017-06-07 07:45:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
148,,2017-06-07 07:49:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
149,,2017-06-07 07:52:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
150,,2017-06-07 07:55:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
151,,2017-06-07 07:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
152,,2017-06-07 08:02:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
153,,2017-06-07 08:05:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
154,,2017-06-07 08:08:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
155,,2017-06-07 08:11:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
156,,2017-06-07 08:15:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
157,,2017-06-07 08:18:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
158,,2017-06-07 08:21:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
159,,2017-06-07 08:25:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
160,,2017-06-07 08:28:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
161,,2017-06-07 08:31:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
162,,2017-06-07 08:34:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
163,,2017-06-07 08:35:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
164,,2017-06-07 08:36:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
165,,2017-06-07 08:37:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
166,,2017-06-07 08:38:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
167,,2017-06-07 08:38:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
168,,2017-06-07 08:39:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
169,,2017-06-07 08:40:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
170,,2017-06-07 08:42:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
171,,2017-06-07 08:42:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
172,,2017-06-07 08:43:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
173,,2017-06-07 08:44:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
174,,2017-06-07 08:45:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
175,,2017-06-07 08:48:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
176,,2017-06-07 08:51:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
177,,2017-06-07 08:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
178,,2017-06-07 08:58:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
179,,2017-06-07 09:01:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
180,,2017-06-07 09:02:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
181,,2017-06-07 09:03:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
182,,2017-06-07 09:03:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
183,,2017-06-07 09:04:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
184,,2017-06-07 09:05:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
185,,2017-06-07 09:06:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
186,,2017-06-07 09:09:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
187,,2017-06-07 09:12:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
188,,2017-06-07 09:16:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
189,,2017-06-07 09:19:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
190,,2017-06-07 09:22:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
191,,2017-06-07 09:26:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
192,,2017-06-07 09:29:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
193,,2017-06-07 09:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
194,,2017-06-07 09:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
195,,2017-06-07 09:39:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
196,,2017-06-07 09:42:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
197,,2017-06-07 09:45:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
198,,2017-06-07 09:48:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
199,,2017-06-07 09:52:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
200,,2017-06-07 09:55:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
201,,2017-06-07 09:58:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
202,,2017-06-07 10:01:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
203,,2017-06-07 10:05:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
204,,2017-06-07 10:08:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
205,,2017-06-07 10:11:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
206,,2017-06-07 10:13:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
207,,2017-06-07 10:14:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
208,,2017-06-07 10:15:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
209,,2017-06-07 10:16:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
210,,2017-06-07 10:16:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
211,,2017-06-07 10:17:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
212,,2017-06-07 10:19:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
213,,2017-06-07 10:21:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
214,,2017-06-07 10:24:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
215,,2017-06-07 10:28:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
216,,2017-06-07 10:31:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
217,,2017-06-07 10:34:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
218,,2017-06-07 10:37:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
219,,2017-06-07 10:41:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
220,,2017-06-07 10:44:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
221,,2017-06-07 10:47:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
222,,2017-06-07 10:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
223,,2017-06-07 10:53:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
224,,2017-06-07 10:54:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
225,,2017-06-07 10:58:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
226,,2017-06-07 11:01:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
227,,2017-06-07 11:04:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
228,,2017-06-07 11:07:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
229,,2017-06-07 11:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
230,,2017-06-07 11:14:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
231,,2017-06-07 11:17:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
232,,2017-06-07 11:21:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
233,,2017-06-07 11:24:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
234,,2017-06-07 11:27:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
235,,2017-06-07 11:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
236,,2017-06-07 11:34:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
237,,2017-06-07 11:37:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
238,,2017-06-07 11:40:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
239,,2017-06-07 11:43:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
240,,2017-06-07 11:47:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
241,,2017-06-07 11:50:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
242,,2017-06-07 11:53:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
243,,2017-06-07 11:57:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
244,,2017-06-07 12:00:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
245,,2017-06-07 12:03:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
246,,2017-06-07 12:06:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
