Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
139,,2017-06-16 04:23:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
140,,2017-06-16 04:26:31,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
141,,2017-06-16 04:29:47,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
142,,2017-06-16 04:33:04,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
143,,2017-06-16 04:36:19,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
144,,2017-06-16 04:39:36,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
145,,2017-06-16 04:42:52,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
146,,2017-06-16 04:46:08,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
147,,2017-06-16 04:49:24,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
148,,2017-06-16 04:52:40,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
149,,2017-06-16 04:55:56,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
150,,2017-06-16 04:59:13,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
151,,2017-06-16 05:02:29,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
152,,2017-06-16 05:05:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
153,,2017-06-16 05:09:02,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
154,,2017-06-16 05:12:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
155,,2017-06-16 05:15:34,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
156,,2017-06-16 05:18:50,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
157,,2017-06-16 05:22:06,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
158,,2017-06-16 05:25:22,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
159,,2017-06-16 05:28:38,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
160,,2017-06-16 05:30:20,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
161,,2017-06-16 05:31:08,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
162,,2017-06-16 05:31:57,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
163,,2017-06-16 05:32:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
164,,2017-06-16 05:33:33,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
165,,2017-06-16 05:34:22,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
166,,2017-06-16 05:35:10,17,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约216米,距汉寿县正月商贸有限公司 约258米",111.94768,28.79787,39,155.91949078610526
167,,2017-06-16 05:35:58,47,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约301米",111.94322,28.798784,39,446.31928849514986
168,,2017-06-16 05:36:46,69,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约469米,距杨罗碑 约481米",111.93536999999999,28.800486,40,787.9792261093132
169,,2017-06-16 05:37:34,65,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约389米,距杨罗碑 约406米",111.92663,28.802675,40,885.7231341710451
170,,2017-06-16 05:38:22,64,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约274米,距马嘶桥村 约507米",111.91866,28.805874,40,854.1646314943592
171,,2017-06-16 05:39:10,67,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约810米",111.91103000000001,28.809855,41,865.2317386784455
172,,2017-06-16 05:39:58,63,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约318米,距岩嘴派出所 约423米",111.90301000000001,28.813532000000002,41,881.8950774126332
173,,2017-06-16 05:40:46,67,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约607米,距岩嘴派出所-西南门 约611米",111.89487,28.816202,41,846.8074407440836
174,,2017-06-16 05:41:34,68,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约364米,距张家湾 约435米",111.8862,28.81915,41,906.0477122302527
175,,2017-06-16 05:42:22,64,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约82米,距向阳河 约362米",111.87886999999999,28.82335,42,853.2533801124328
176,,2017-06-16 05:43:42,67,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约276米,距肖家湾 约481米",111.86801000000001,28.831736,43,1410.2259686152347
177,,2017-06-16 05:44:30,67,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约187米,距肖家湾 约461米",111.86028,28.836119,43,896.937453400242
178,,2017-06-16 05:45:18,61,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约178米,距肖家 约192米",111.85286,28.839918,44,837.1453140074711
179,,2017-06-16 05:46:06,61,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约121米,距华鑫米业有限公司 约476米",111.84492,28.842484000000002,44,824.3305368786383
180,,2017-06-16 05:46:55,62,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约81米,距常德宝来建材有限公司 约545米",111.83658999999999,28.844593,44,844.5558008626285
181,,2017-06-16 05:47:42,60,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约269米,距焦家坝 约497米",111.82911000000001,28.847582,44,800.7680128309048
182,,2017-06-16 05:48:30,61,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约75米,距伍家巷 约191米",111.82163999999999,28.851025,45,822.121611601009
183,,2017-06-16 05:49:18,64,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约117米,距美的(美的电器品牌专卖店) 约137米",111.81427,28.855166999999998,45,852.8330530118668
184,,2017-06-16 05:50:07,59,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约118米,距韩泰轮胎 约121米",111.80734,28.8596,45,835.7389977990872
185,,2017-06-16 05:50:54,65,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约159米,距三元桥 约165米",111.800835,28.863777000000002,46,785.5057961262395
186,,2017-06-16 05:51:43,64,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约192米,距常德凯盛建材有限责任公司 约201米",111.79271999999999,28.867668,46,900.9246988713307
187,,2017-06-16 05:52:30,67,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约515米,距合形窝 约519米",111.78461499999999,28.869871000000003,46,826.3792750348158
188,,2017-06-16 05:53:19,64,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约327米,距兴隆街 约351米",111.77640500000001,28.872397999999997,46,847.3877255682951
189,,2017-06-16 05:54:07,73,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约180米,距德山生猪交易大市场 约323米",111.769226,28.87763,47,909.4477056503771
190,,2017-06-16 05:54:55,62,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约91米,距鼎城公路局蒋家山道班 约416米",111.76266499999998,28.88312100000001,47,883.6770844350681
191,,2017-06-16 05:55:43,67,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约519米,距高岭村 约554米",111.75623999999999,28.888481,47,864.0172882734255
192,,2017-06-16 05:56:31,68,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约281米,距兴旺冲 约484米",111.75006,28.894156,48,871.8902400274633
193,,2017-06-16 05:57:19,65,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距鼎城区第四中学 约573米,距县一中 约589米",111.74483000000001,28.900768,48,894.3007615792221
194,,2017-06-16 05:58:07,63,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约401米,距汪家湾 约416米",111.74039499999999,28.907615999999997,48,875.3329703115184
195,,2017-06-16 05:58:55,67,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约92米,距旺旺超市 约529米",111.73591,28.914115999999996,48,844.3789401724316
196,,2017-06-16 05:59:43,67,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约719米,距竹子岭 约828米",111.72746000000001,28.917365999999998,49,898.3537235893966
197,,2017-06-16 06:00:31,64,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约358米,距常德市德山鑫七一气体充装有限公司 约371米",111.71843999999999,28.918148,49,882.2185741585768
198,,2017-06-16 06:01:19,70,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约23米,距善德生态园 约388米",111.70983000000001,28.919859999999996,49,859.3574613870911
199,,2017-06-16 06:02:07,64,50,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约210米,距株木山村 约489米",111.70153,28.922390000000004,50,855.4026481998982
200,,2017-06-16 06:02:56,62,50,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约598米,距株木山村 约786米",111.69327,28.923988,50,823.3128077646655
201,,2017-06-16 06:03:43,66,50,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约532米,距严家冲 约701米",111.68441999999999,28.924545000000002,50,863.5465088750441
202,,2017-06-16 06:04:31,69,51,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约672米,距刘家冲 约792米",111.67493400000001,28.925282,51,926.8453439135567
203,,2017-06-16 06:05:19,71,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约473米",111.66684,28.929243,51,902.495025218854
204,,2017-06-16 06:06:07,70,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约494米,距张家堆 约553米",111.659355,28.93427,51,918.1799809957602
205,,2017-06-16 06:06:55,67,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约346米,距下姚家 约532米",111.65202,28.939042999999998,51,889.4805168166454
206,,2017-06-16 06:07:43,68,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约735米,距新起点车务 约822米",111.64363999999999,28.94244,52,898.6874033264618
207,,2017-06-16 06:08:32,69,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约323米,距下营坪 约436米",111.63406,28.943895,52,946.1350443812044
208,,2017-06-16 06:09:20,72,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距土桥 约374米,距东风驾校培训基地 约379米",111.624344,28.944403,52,947.1102535390352
209,,2017-06-16 06:10:07,68,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约179米,距茅岗陂 约504米",111.61525,28.945529999999998,53,893.7225195540585
210,,2017-06-16 06:10:56,68,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约702米,距万元村 约766米",111.60623000000001,28.948057000000002,53,921.5596473024036
211,,2017-06-16 06:11:44,68,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约233米,距临沅村 约519米",111.59782,28.95171,53,913.567511709496
212,,2017-06-16 06:12:32,67,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约125米,距南阳村 约534米",111.59018,28.956175,54,893.9032443584242
213,,2017-06-16 06:13:20,69,54,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约625米,距唐家湾 约628米",111.58291000000001,28.961178000000004,54,899.8743821407636
214,,2017-06-16 06:14:08,68,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约463米,距张家冲 约581米",111.57793400000001,28.967888000000002,54,889.4073062338988
215,,2017-06-16 06:14:56,71,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约195米,距三元村 约340米",111.57598,28.9761,54,932.7089146333792
216,,2017-06-16 06:15:44,70,55,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约254米,距李家坛 约426米",111.57675,28.98455,55,942.5790035177237
217,,2017-06-16 06:16:32,67,55,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约561米,距李家湾 约813米",111.57768,28.992722999999998,55,913.2879980636768
218,,2017-06-16 06:17:19,70,55,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距桃源县木塘垸乡敬老院 约648米,距易家桥村 约695米",111.57858999999999,29.000774,55,899.5957433703758
219,,2017-06-16 06:18:08,66,56,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约238米,距樟树村 约450米",111.57876599999999,29.008965999999997,56,911.0709126134584
220,,2017-06-16 06:18:56,69,56,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约246米,距常德李氏布艺桃源一分店 约290米",111.57757,29.016920000000002,56,892.0594140857752
221,,2017-06-16 06:19:44,68,56,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约202米,距桃源县木塘垸乡中心小学 约329米",111.5757,29.024922999999998,56,908.2801681260921
222,,2017-06-16 06:20:32,66,57,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约267米,距庆兰 约433米",111.57472,29.03312,57,916.4327752914314
223,,2017-06-16 06:21:21,66,57,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约146米,距桂洲村 约523米",111.57453999999998,29.041386,57,919.3051298760266
224,,2017-06-16 06:22:09,64,57,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约425米,距桃源县磊鑫科技有限公司 约562米",111.57433,29.049149,57,863.4487929257015
225,,2017-06-16 06:22:57,65,57,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约309米,距宏发容器厂 约316米",111.57413000000001,29.057058,57,879.6567658846994
226,,2017-06-16 06:23:44,63,58,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约370米,距响水垱 约372米",111.57366,29.064804,58,862.5277015527153
227,,2017-06-16 06:24:33,45,58,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约495米,距沙湾 约642米",111.57222,29.071625,58,771.2656940723466
228,,2017-06-16 06:25:20,53,58,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约108米,距刘家坡 约374米",111.57085,29.077045000000002,58,617.2087033287017
229,,2017-06-16 06:26:08,67,58,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约11米,距李家塝 约511米",111.56893000000001,29.084554999999998,58,855.6650237292406
230,,2017-06-16 06:26:56,66,59,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约290米,距李家塝 约614米",111.56763000000001,29.092515999999996,59,894.1916082140938
231,,2017-06-16 06:27:45,67,59,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约325米,距杨家坪 约802米",111.56728999999999,29.100618,59,901.5080495877256
232,,2017-06-16 06:28:33,64,59,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约301米,距杨家坪 约468米",111.56702,29.108826,59,913.0661355737656
233,,2017-06-16 06:29:21,63,60,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约501米,距南堰 约677米",111.5672,29.1165,60,853.4902249732395
234,,2017-06-16 06:30:09,72,60,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约314米,距龚家湾 约474米",111.57427,29.12016,60,798.3185418339085
235,,2017-06-16 06:30:57,71,60,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约558米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约657米",111.584175,29.12187,60,980.7733041000688
236,,2017-06-16 06:31:45,68,61,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约165米,距窑顶村 约403米",111.59376,29.124096,61,963.4023203434833
237,,2017-06-16 06:32:33,66,61,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约236米,距窑顶村 约688米",111.60239399999999,29.127127,61,903.8513594149035
238,,2017-06-16 06:33:21,72,61,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约421米,距谭家烽火 约451米",111.61164,29.128861999999998,61,918.5771097114708
239,,2017-06-16 06:34:09,61,61,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约197米,距陈家冲 约560米",111.62038999999999,29.129045,61,850.1471243362064
240,,2017-06-16 06:34:57,46,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约459米,距中共大垱村支部委员会 约464米",111.62759399999999,29.129232000000002,62,700.0453674757722
241,,2017-06-16 06:35:45,44,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约397米,距中联重科武陵电梯厂 约541米",111.62618,29.12786,62,205.2756349203088
242,,2017-06-16 06:36:33,0,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约144米,距中联重科武陵电梯厂 约317米",111.62553,29.125595,62,259.6500887826818
243,,2017-06-16 06:37:21,0,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约144米,距中联重科武陵电梯厂 约317米",111.62553,29.125595,62,0.0
244,,2017-06-16 06:38:10,7,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约127米,距中联重科武陵电梯厂 约308米",111.62533,29.125404,62,28.78320384439686
245,,2017-06-16 06:38:58,14,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约148米,距中联重科武陵电梯厂 约328米",111.62428999999999,29.12483,62,119.49465798226947
246,,2017-06-16 06:39:45,0,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约294米,距中联重科武陵电梯厂 约447米",111.62267,29.124468,62,162.42688715112516
247,,2017-06-16 06:40:33,7,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约389米,距兄弟餐馆 约481米",111.62171000000001,29.124605,62,94.48669113136202
248,,2017-06-16 06:41:21,0,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约435米,距湖南新湘达门窗有限公司 约443米",111.62083999999999,29.124746000000002,62,85.95029726469488
249,,2017-06-16 06:42:09,14,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约376米,距兄弟餐馆 约456米",111.62042,29.125234999999996,62,67.97768393878209
250,,2017-06-16 06:42:58,44,62,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约254米,距陈家冲 约575米",111.62118000000001,29.12854,62,374.8409098460431
251,,2017-06-16 06:43:46,49,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约129米,距皇家湾 约282米",111.62265,29.134293,63,655.4457478861863
252,,2017-06-16 06:44:33,49,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约402米,距锥子岗 约549米",111.62443,29.139785999999997,63,634.7896509592413
253,,2017-06-16 06:45:22,47,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约100米,距小堰 约117米",111.62669,29.145164,63,637.0149269323663
254,,2017-06-16 06:46:10,28,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约345米,距古堤桥 约355米",111.62875,29.150254999999998,63,600.4037322357464
255,,2017-06-16 06:46:58,28,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约495米,距古堤桥 约525米",111.62971999999999,29.152555,63,272.54453767910184
256,,2017-06-16 06:47:46,8,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约456米,距大堰 约582米",111.63125600000001,29.153639000000002,63,191.77419541460557
257,,2017-06-16 06:48:34,10,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约623米",111.63196599999999,29.154009000000002,63,80.2892033719822
258,,2017-06-16 06:49:22,21,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约503米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.63409399999999,29.155071000000003,63,238.00682091193218
259,,2017-06-16 06:50:10,22,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约458米,距常德市鼎城区石板滩卫生院-预防接种门诊 约511米",111.6356,29.156986,64,258.3206651476712
260,,2017-06-16 06:50:58,11,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约330米,距鼎城永欣机械制造公司 约384米",111.63631399999998,29.158405,64,172.34672708094828
261,,2017-06-16 06:51:46,10,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约393米",111.63559,29.159668,64,157.0532238213843
262,,2017-06-16 06:52:34,20,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距石板滩中学 约353米",111.63551000000001,29.161803999999997,64,237.6396982067921
263,,2017-06-16 06:53:22,19,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约283米",111.636734,29.162946999999996,64,174.0082678526012
264,,2017-06-16 06:54:10,14,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约183米,距鼎城永欣机械制造公司 约209米",111.63901499999999,29.162989000000003,64,221.53361371323498
265,,2017-06-16 06:54:59,7,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约269米",111.639854,29.162619,64,91.26616568962385
266,,2017-06-16 06:55:47,18,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约298米",111.63949,29.162015999999998,64,75.79592373929441
267,,2017-06-16 06:56:35,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,86.99781289337274
268,,2017-06-16 07:00:06,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
269,,2017-06-16 07:03:22,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
270,,2017-06-16 07:06:39,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
271,,2017-06-16 07:09:55,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
272,,2017-06-16 07:13:12,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
273,,2017-06-16 07:16:27,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
274,,2017-06-16 07:19:44,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
275,,2017-06-16 07:23:00,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
276,,2017-06-16 07:26:16,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
277,,2017-06-16 07:29:32,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
