Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-06-15 17:08:01,66,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约250米,距拓鑫门窗 约298米",112.48746499999999,28.455383,75,609.5922471088617
279,,2017-06-15 17:08:33,65,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约97米,距益阳市仪纬科技有限公司 约211米",112.48855,28.450322999999997,75,572.5586548947008
280,,2017-06-15 17:08:55,68,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约422米,距黄家塘 约515米",112.49711599999999,28.430937,75,2312.619061395492
281,,2017-06-15 17:09:27,71,76,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约438米,距梅家塘 约508米",112.5003,28.426119,76,619.640881360844
282,,2017-06-15 17:09:59,68,76,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约284米,距高家拐 约445米",112.50361000000001,28.421305,76,625.5494820663438
283,,2017-06-15 17:10:31,65,76,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约287米,距汤家湾 约415米",112.50674,28.416854999999998,76,581.8428780823007
284,,2017-06-15 17:11:03,64,77,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约305米,距伞匠湾 约320米",112.50968,28.41234600000001,77,577.9737799798048
285,,2017-06-15 17:11:35,71,77,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约367米,距伞匠湾 约678米",112.512215,28.407435999999997,77,599.6257792025558
286,,2017-06-15 17:12:07,70,77,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约381米,距泥鳅塘 约491米",112.5145,28.4021,77,634.0325762148652
287,,2017-06-15 17:12:39,68,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约259米,距余家台 约628米",112.51714,28.397084999999997,78,614.5298164657299
288,,2017-06-15 17:13:11,64,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约299米,距谭家屋场 约349米",112.52051499999999,28.39267700000001,78,590.9594686129028
289,,2017-06-15 17:13:43,61,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约318米,距唐家坪 约346米",112.52282,28.388090000000002,78,557.6678575261443
290,,2017-06-15 17:14:15,63,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约239米,距邓家塘 约390米",112.52428400000001,28.383293,78,552.2949086225109
291,,2017-06-15 17:21:43,61,84,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约284米,距学田湾 约305米",112.54739,28.332493,84,6084.393626074896
292,,2017-06-15 17:22:15,51,85,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约331米,距王家坡 约371米",112.551414,28.32927,85,532.5023180129781
293,,2017-06-15 17:22:48,50,85,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约156米,距卢家冲 约341米",112.55461000000001,28.326672,85,425.8070118019137
294,,2017-06-15 17:23:20,64,85,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约81米,距大梅家冲 约277米",112.558586,28.323444,85,529.4294035815758
295,,2017-06-15 17:23:52,71,86,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约67米,距长槐村 约283米",112.56366000000001,28.320457,86,597.4898409817921
296,,2017-06-15 17:24:24,69,86,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约265米,距陈家湾 约455米",112.56952,28.318323,86,620.7603967512663
297,,2017-06-15 17:24:56,63,86,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约267米,距馨宁新村 约466米",112.57531000000002,28.316969,86,586.4307938102022
298,,2017-06-15 17:25:28,59,86,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距龙家屋场 约303米,距宝塔屋场 约336米",112.58066000000001,28.315759999999997,86,540.6891368454485
299,,2017-06-15 17:26:00,58,87,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约206米,距正源尚峰尚水 约330米",112.58598,28.314543,87,538.0739480265444
300,,2017-06-15 17:26:32,61,87,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约146米,距井坑上 约533米",112.59118000000001,28.313374,87,525.3724733803687
301,,2017-06-15 17:27:04,61,87,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约296米,距张家水碓 约472米",112.59651000000001,28.312146999999996,87,539.3130329821789
302,,2017-06-15 17:27:36,52,87,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约142米,距赵子龙 约381米",112.601395,28.310816,87,500.59161781878913
303,,2017-06-15 17:28:08,47,88,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约233米,距宁乡佳和农牧有限公司双江口种猪场 约291米",112.60493999999998,28.30961,88,372.04736402931434
304,,2017-06-15 17:28:40,62,88,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约106米,距宁乡佳和农牧有限公司双江口种猪场 约207米",112.60959,28.307844,88,495.76850393169786
305,,2017-06-15 17:29:12,54,88,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约246米,距宁乡信联包装容器有限公司 约324米",112.614494,28.305985999999997,88,522.6602314873006
306,,2017-06-15 17:29:44,55,88,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约300米,距石硖子 约326米",112.618774,28.304203,88,463.5500500271241
307,,2017-06-15 17:30:16,51,89,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约159米,距茶庵寺村 约267米",112.62278,28.302046,89,459.7214626737538
308,,2017-06-15 17:30:48,52,89,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约165米,距竹山湾 约358米",112.62651000000001,28.299609999999998,89,454.67464264665773
309,,2017-06-15 17:31:20,51,89,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约104米,距熊家洲 约350米",112.63023999999999,28.297106,89,459.22614589132735
310,,2017-06-15 17:31:52,50,89,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约306米,距熊家洲 约358米",112.63396999999999,28.294590000000003,89,460.04322871978593
311,,2017-06-15 17:32:24,50,90,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约252米,距马景塘 约374米",112.63765,28.292095,90,454.74512202559754
312,,2017-06-15 17:32:56,52,90,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约110米,距五家咀 约119米",112.64125,28.28966500000001,90,444.13684513074753
313,,2017-06-15 17:33:28,51,90,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约382米,距响水坝 约431米",112.64513000000001,28.287256,90,464.851184318551
314,,2017-06-15 17:33:59,47,90,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约337米,距东鹏卫浴德意电器 约347米",112.64889,28.285425,90,420.7145398386008
315,,2017-06-15 17:34:16,48,90,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约336米,距联想专卖店(长沙精盾) 约343米",112.65082,28.284640000000003,90,208.1674747290726
316,,2017-06-15 17:34:48,47,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距刘家老屋 约89米,距123宾馆 约111米",112.65501,28.283255,91,438.2345958519179
317,,2017-06-15 17:35:19,26,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约155米,距长沙双胞胎饲料有限公司 约273米",112.65628999999998,28.28088,91,292.3226933104539
318,,2017-06-15 17:35:51,0,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约282米",112.65597,28.280309999999997,91,70.70412306239513
319,,2017-06-15 17:36:23,0,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约282米",112.65597,28.280309999999997,91,0.0
320,,2017-06-15 17:36:56,0,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约282米",112.65597,28.280309999999997,91,0.0
321,,2017-06-15 17:37:28,11,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约192米,距长沙双胞胎饲料有限公司 约288米",112.65584,28.279814000000002,91,56.60282724782015
322,,2017-06-15 17:38:00,13,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约180米,距湖南锂顺能源科技有限公司 约251米",112.65565500000001,28.278694,91,125.84920581047577
323,,2017-06-15 17:38:32,14,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南锂顺能源科技有限公司 约146米,距罗家塘 约177米",112.65664,28.278296,91,106.12378218554205
324,,2017-06-15 17:39:04,18,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距湖南锂顺能源科技有限公司 约52米,距湖南红宇耐磨新材料股份有限公司-东北门 约108米",112.65805,28.277948,91,143.3939391175469
325,,2017-06-15 17:39:36,20,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约46米,距中南大学抗磨材料研究所 约139米",112.6599,28.277479999999997,91,188.48781123485801
326,,2017-06-15 17:40:09,27,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距赛恩斯环保 约106米,距袁家巷子 约118米",112.66178000000001,28.27703,91,190.7791587798639
327,,2017-06-15 17:40:41,31,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约42米,距星港宜家家居 约157米",112.66444399999999,28.276359999999997,91,271.30482877402915
328,,2017-06-15 17:41:13,21,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约46米,距湖南大华新能源有限公司 约89米",112.66708999999999,28.27574000000001,91,268.12880268515306
329,,2017-06-15 17:41:45,24,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南大华新能源有限公司 约86米,距湖南博得科技开发有限公司 约118米",112.66711000000001,28.274506,92,137.22871043472477
330,,2017-06-15 17:42:17,8,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约194米,距湖南大华新能源有限公司 约194米",112.66667,28.273346000000004,92,135.9929996507893
331,,2017-06-15 17:42:49,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,17.160563607880107
332,,2017-06-15 17:46:21,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
333,,2017-06-15 17:49:37,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
334,,2017-06-15 17:52:53,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
335,,2017-06-15 17:56:09,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
336,,2017-06-15 17:59:26,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
337,,2017-06-15 18:02:42,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
338,,2017-06-15 18:05:58,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
339,,2017-06-15 18:09:14,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
340,,2017-06-15 18:12:29,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
341,,2017-06-15 18:15:46,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
342,,2017-06-15 18:19:03,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
343,,2017-06-15 18:22:19,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
344,,2017-06-15 18:25:35,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
345,,2017-06-15 18:28:50,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
346,,2017-06-15 18:32:07,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
347,,2017-06-15 18:35:24,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
348,,2017-06-15 18:38:40,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
349,,2017-06-15 18:39:58,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
350,,2017-06-15 18:40:29,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
351,,2017-06-15 18:41:01,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
352,,2017-06-15 18:41:33,0,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约206米,距湖南大华新能源有限公司 约210米",112.66661,28.273201,92,0.0
353,,2017-06-15 18:42:05,24,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南博得科技开发有限公司 约223米,距邦普循环科技园 约277米",112.668175,28.272572999999998,92,168.4188717339954
354,,2017-06-15 18:42:38,38,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南中谷科技股份有限公司 约224米,距麻园里 约242米",112.670654,28.271786,92,258.06012928715046
355,,2017-06-15 18:43:09,17,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙湘华中等职业学校 约295米,距湖南中谷科技股份有限公司 约296米",112.67303999999999,28.271252,92,241.08976648831944
356,,2017-06-15 18:43:41,31,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约83米,距湖南南通大地电气公司 约87米",112.67373,28.273277,92,235.09042487099097
357,,2017-06-15 18:44:13,37,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市沃亚德航空专修学院 约7米,距洪家老屋 约55米",112.67545,28.27354,92,170.95809364743073
358,,2017-06-15 18:44:46,41,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南省银峰新能源有限公司 约165米,距天润购物广场 约172米",112.678734,28.272415000000002,92,345.0734922509677
359,,2017-06-15 18:45:18,20,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约52米,距程家大屋 约191米",112.681206,28.271978000000004,92,246.91243938300582
360,,2017-06-15 18:45:48,37,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约105米,距湖南吉永盛汽车零部件有限公司 约134米",112.68198999999998,28.274279999999997,93,267.2374543511437
361,,2017-06-15 18:46:05,20,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约74米,距长沙协锐重工有限公司 约176米",112.68249499999999,28.275465000000004,93,140.74082677308778
362,,2017-06-15 18:46:37,10,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约185米,距长沙协锐重工有限公司 约196米",112.6836,28.275191999999997,93,112.38713734401077
363,,2017-06-15 18:47:09,11,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约209米,距湖南吉永盛汽车零部件有限公司 约212米",112.68386000000001,28.275133,93,26.29280743702254
364,,2017-06-15 18:47:42,18,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约233米,距方家桥村 约291米",112.68539399999999,28.275126,93,150.2229955499144
365,,2017-06-15 18:48:14,30,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约58米,距普洛斯金洲新区物流园一期 约271米",112.68777,28.275126,93,232.67604816338383
366,,2017-06-15 18:48:45,45,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约92米,距湖南沃特玛新能源有限公司 约276米",112.69094,28.273979999999998,93,335.5688898592768
367,,2017-06-15 18:49:18,56,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约202米,距Juicy Couture 约213米",112.69515,28.272408000000002,93,447.80763883899436
368,,2017-06-15 18:49:49,52,94,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约523米,距黑瓦屋 约543米",112.6995,28.27078,94,462.86680729434784
369,,2017-06-15 18:50:06,51,94,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约401米,距三峰塘 约507米",112.70178,28.269942999999998,94,241.9054794932774
370,,2017-06-15 18:50:38,54,94,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约358米,距彭家湾 约567米",112.705925,28.268381,94,441.52969779982925
371,,2017-06-15 18:51:10,55,94,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约225米,距彭家湾 约315米",112.710594,28.26654000000001,94,500.9892324220488
372,,2017-06-15 18:51:42,57,95,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约62米,距神仙塘 约409米",112.71503,28.264509999999998,95,489.58723597835433
373,,2017-06-15 18:52:14,54,95,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约165米,距马家塘 约237米",112.71931000000001,28.26235800000001,95,482.6689391419406
374,,2017-06-15 18:52:46,56,95,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约254米,距矮子塘 约318米",112.72362,28.260168,95,487.32788864470933
375,,2017-06-15 18:53:18,54,95,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明松鼠谷 约118米,距矮子塘 约215米",112.72793999999999,28.257944000000002,95,490.0809047495001
376,,2017-06-15 18:53:50,52,96,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约97米,距伟功批发超市 约173米",112.73205,28.255847999999997,96,465.1525451444712
377,,2017-06-15 18:54:22,56,96,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距恒利超市(友仁店) 约231米,距偶遇KTV台球 约231米",112.73636,28.253696,96,485.25262019925856
378,,2017-06-15 18:54:54,56,96,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约311米,距长塘村 约367米",112.74096000000002,28.251781,96,498.3459843301098
379,,2017-06-15 18:55:26,51,96,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约65米,距药铺湾 约231米",112.7455,28.25031,96,473.81997770918525
380,,2017-06-15 18:55:58,49,97,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约210米,距望城区白箬铺镇金星完小 约404米",112.74973,28.249125,97,434.78024537793294
381,,2017-06-15 18:56:30,49,97,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约410米,距金峰村 约460米",112.75394399999999,28.24795300000001,97,432.8539368569232
382,,2017-06-15 18:57:02,58,97,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约103米,距张家祠堂 约235米",112.75875,28.246977,97,483.10989256235456
383,,2017-06-15 18:57:34,57,97,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约169米,距张家祠堂 约322米",112.76388500000002,28.246605,97,504.6900633929486
384,,2017-06-15 18:58:06,59,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约252米,距下谭家老屋 约447米",112.7692,28.246763,98,520.9206138505025
385,,2017-06-15 18:58:38,53,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约45米,距水口村 约327米",112.77415,28.247429999999998,98,490.5088821643041
386,,2017-06-15 18:59:10,22,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约389米,距唐家坪 约483米",112.77766000000001,28.247562,98,344.12825820242654
387,,2017-06-15 18:59:42,7,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约490米,距唐家坪 约499米",112.77868000000001,28.247606,98,100.03171792948814
388,,2017-06-15 19:00:15,0,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约495米,距唐家坪 约501米",112.77873000000001,28.247608000000003,98,4.902692371885162
389,,2017-06-15 19:00:46,17,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约510米,距下谭家老屋 约558米",112.77937,28.247744,98,64.48802459943572
390,,2017-06-15 19:01:03,18,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约501米,距新塘 约584米",112.780075,28.248209999999997,98,86.33540140580456
391,,2017-06-15 19:01:35,35,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约454米,距新塘 约597米",112.782196,28.248575,98,211.68383996222062
392,,2017-06-15 19:02:07,36,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约129米,距日明村 约618米",112.78551000000002,28.248465999999997,98,324.8393795251824
393,,2017-06-15 19:02:38,39,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约220米,距广汽三菱(兰天城西店) 约393米",112.788895,28.247835,99,338.9114335471313
394,,2017-06-15 19:03:10,40,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距河西汽车城 约186米,距长安铃木 约201米",112.79238000000001,28.246971000000002,99,354.628073715023
395,,2017-06-15 19:03:42,47,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约172米,距鹧鸪塘 约254米",112.79623000000001,28.246002,99,392.21316400474717
396,,2017-06-15 19:04:14,52,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约167米,距蒋军农庄 约168米",112.800545,28.24492,99,439.4652247025132
397,,2017-06-15 19:04:46,48,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约227米,距三益村 约396米",112.80502,28.243793,99,455.9137798206768
398,,2017-06-15 19:05:18,51,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约147米,距龙头坝 约150米",112.80931000000001,28.24271,100,437.1494141158699
399,,2017-06-15 19:05:50,49,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约296米,距俞家坝 约300米",112.81361000000001,28.241781,100,433.7005272054725
400,,2017-06-15 19:06:07,52,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约127米,距乾扶塘休闲山庄 约306米",112.81597,28.24145,100,234.09337442456115
401,,2017-06-15 19:06:39,49,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约188米,距明华村 约242米",112.82051000000001,28.241153999999998,100,445.9488109215741
402,,2017-06-15 19:07:11,48,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约126米,距华龙幼儿园 约359米",112.82495,28.240897999999998,100,435.86831758623225
403,,2017-06-15 19:07:42,49,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距华龙家园 约250米,距刘家洲 约243米",112.82916000000002,28.240667,101,413.20729919336
404,,2017-06-15 19:07:59,47,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约187米,距社灵塘 约218米",112.83148999999999,28.240534000000004,101,228.72390713404042
405,,2017-06-15 19:08:30,36,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约280米,距雷公塘 约281米",112.8353,28.240232000000002,101,374.7335655609895
406,,2017-06-15 19:08:47,23,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约214米,距中国通号长沙产业园 约311米",112.8366,28.240005,101,129.82514243740886
407,,2017-06-15 19:09:19,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,102.62171638700485
408,,2017-06-15 19:10:57,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
409,,2017-06-15 19:14:29,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
410,,2017-06-15 19:17:45,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
411,,2017-06-15 19:21:01,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
412,,2017-06-15 19:24:17,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
413,,2017-06-15 19:27:34,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
