Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-06-09 07:44:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
143,,2017-06-09 07:47:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
144,,2017-06-09 07:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
145,,2017-06-09 07:54:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
146,,2017-06-09 07:57:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
147,,2017-06-09 08:00:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
148,,2017-06-09 08:04:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
149,,2017-06-09 08:07:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
150,,2017-06-09 08:10:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
151,,2017-06-09 08:13:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
152,,2017-06-09 08:17:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
153,,2017-06-09 08:20:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
154,,2017-06-09 08:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
155,,2017-06-09 08:27:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
156,,2017-06-09 08:30:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
157,,2017-06-09 08:33:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
158,,2017-06-09 08:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
159,,2017-06-09 08:40:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
160,,2017-06-09 08:43:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
161,,2017-06-09 08:46:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
162,,2017-06-09 08:49:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
163,,2017-06-09 08:53:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
164,,2017-06-09 08:56:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
165,,2017-06-09 08:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
166,,2017-06-09 09:02:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
167,,2017-06-09 09:06:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
168,,2017-06-09 09:09:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
169,,2017-06-09 09:12:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
170,,2017-06-09 09:16:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
171,,2017-06-09 09:19:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
172,,2017-06-09 09:22:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
173,,2017-06-09 09:25:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
174,,2017-06-09 09:29:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
175,,2017-06-09 09:32:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
176,,2017-06-09 09:35:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
177,,2017-06-09 09:38:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
178,,2017-06-09 09:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
179,,2017-06-09 09:45:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
180,,2017-06-09 09:48:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
181,,2017-06-09 09:52:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
182,,2017-06-09 09:55:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
183,,2017-06-09 09:58:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
184,,2017-06-09 10:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
185,,2017-06-09 10:05:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
186,,2017-06-09 10:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
187,,2017-06-09 10:11:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
188,,2017-06-09 10:14:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
189,,2017-06-09 10:18:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
190,,2017-06-09 10:21:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
191,,2017-06-09 10:24:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
192,,2017-06-09 10:28:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
193,,2017-06-09 10:31:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
194,,2017-06-09 10:34:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
195,,2017-06-09 10:37:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
196,,2017-06-09 10:41:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
197,,2017-06-09 10:44:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
198,,2017-06-09 10:47:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
199,,2017-06-09 10:50:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
200,,2017-06-09 10:54:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
201,,2017-06-09 10:57:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
202,,2017-06-09 11:00:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
203,,2017-06-09 11:03:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
204,,2017-06-09 11:07:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
205,,2017-06-09 11:10:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
206,,2017-06-09 11:13:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
207,,2017-06-09 11:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
208,,2017-06-09 11:20:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
209,,2017-06-09 11:23:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
210,,2017-06-09 11:26:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
211,,2017-06-09 11:30:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
212,,2017-06-09 11:33:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
213,,2017-06-09 11:36:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
214,,2017-06-09 11:39:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
215,,2017-06-09 11:43:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
216,,2017-06-09 11:46:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
217,,2017-06-09 11:49:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
218,,2017-06-09 11:53:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
219,,2017-06-09 11:56:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
220,,2017-06-09 11:59:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
221,,2017-06-09 12:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
222,,2017-06-09 12:06:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
223,,2017-06-09 12:09:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
224,,2017-06-09 12:12:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
225,,2017-06-09 12:15:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
226,,2017-06-09 12:19:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
227,,2017-06-09 12:22:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
228,,2017-06-09 12:25:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
229,,2017-06-09 12:28:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
230,,2017-06-09 12:32:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
231,,2017-06-09 12:35:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
232,,2017-06-09 12:38:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
233,,2017-06-09 12:42:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
234,,2017-06-09 12:45:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
235,,2017-06-09 12:48:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
236,,2017-06-09 12:51:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
237,,2017-06-09 12:55:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
238,,2017-06-09 12:58:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
239,,2017-06-09 13:01:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
240,,2017-06-09 13:04:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
241,,2017-06-09 13:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
242,,2017-06-09 13:11:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
243,,2017-06-09 13:14:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
244,,2017-06-09 13:18:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
245,,2017-06-09 13:21:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
246,,2017-06-09 13:24:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
247,,2017-06-09 13:27:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
248,,2017-06-09 13:31:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
249,,2017-06-09 13:34:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
250,,2017-06-09 13:37:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
251,,2017-06-09 13:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
252,,2017-06-09 13:41:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
253,,2017-06-09 13:41:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
254,,2017-06-09 13:42:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
255,,2017-06-09 13:43:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
256,,2017-06-09 13:44:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
257,,2017-06-09 13:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
258,,2017-06-09 13:46:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
259,,2017-06-09 13:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
260,,2017-06-09 13:47:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
261,,2017-06-09 13:48:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
262,,2017-06-09 13:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
263,,2017-06-09 13:50:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
264,,2017-06-09 13:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
265,,2017-06-09 13:51:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
266,,2017-06-09 13:52:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
267,,2017-06-09 13:53:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
268,,2017-06-09 13:54:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
269,,2017-06-09 13:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
270,,2017-06-09 13:55:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
271,,2017-06-09 13:56:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
272,,2017-06-09 13:57:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
273,,2017-06-09 13:58:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
274,,2017-06-09 13:58:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
275,,2017-06-09 13:59:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
276,,2017-06-09 14:00:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
277,,2017-06-09 14:01:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
278,,2017-06-09 14:02:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
279,,2017-06-09 14:02:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
280,,2017-06-09 14:03:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
281,,2017-06-09 14:04:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
282,,2017-06-09 14:05:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
283,,2017-06-09 14:06:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约126米,距师家洲 约229米",113.080696,28.139793,0,0.0
