Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
655,,2017-05-15 10:16:20,74,178,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距西黎岗 约213米,距姚堂村 约507米",114.500206,34.551173999999996,178,960.1794957928113
656,,2017-05-15 10:17:08,71,178,"ACC开,3D定位,天线正常","河南省开封市通许县,距通许县金鑫养殖场 约463米,距姚堂村 约519米",114.50347,34.542896,178,967.7993393698255
657,,2017-05-15 10:17:57,65,178,"ACC开,3D定位,天线正常","河南省开封市通许县,距赵庄小学 约268米,距通许县冯庄乡赵庄村村民委员会 约338米",114.50672,34.53505,178,921.825938288786
658,,2017-05-15 10:18:44,63,178,"ACC开,3D定位,天线正常","河南省开封市通许县,距周庄 约442米",114.50972,34.527809999999995,178,850.665251925338
659,,2017-05-15 10:19:32,72,179,"ACC开,3D定位,天线正常","河南省开封市通许县,距西砦村 约341米,距李道岗小学 约409米",114.51221000000001,34.519940000000005,179,904.3482978975884
660,,2017-05-15 10:20:20,74,179,"ACC开,3D定位,天线正常","河南省开封市通许县,距天洁日化 约605米,距西砦村 约617米",114.51355,34.51153,179,943.1754356069027
661,,2017-05-15 10:21:08,77,179,"ACC开,3D定位,天线正常","河南省开封市通许县咸平大道,距庞庄村 约449米,距三王庄 约553米",114.513626,34.50269,179,982.9892083750484
662,,2017-05-15 10:21:57,75,180,"ACC开,3D定位,天线正常","河南省开封市通许县经三路,距开封天天创业园 约264米,距通许县邮政局仓库 约633米",114.51321399999999,34.493477,180,1025.1358252656669
663,,2017-05-15 10:22:45,73,180,"ACC开,3D定位,天线正常","河南省开封市通许县行政路,距河南豫沪电动车产业园 约220米,距豫沪集团 约228米",114.512825,34.484715,180,974.9434131506121
664,,2017-05-15 10:23:33,73,180,"ACC开,3D定位,天线正常","河南省开封市通许县X021,距前李 约335米,距苗岗小学 约486米",114.51317,34.476074,180,961.3569585811842
665,,2017-05-15 10:24:20,70,181,"ACC开,3D定位,天线正常","河南省开封市通许县,距车庄 约514米,距毛李村 约738米",114.51473999999999,34.467859999999995,181,924.6260169374096
666,,2017-05-15 10:25:09,63,181,"ACC开,3D定位,天线正常","河南省开封市通许县S325,距毛李村 约182米,距田堂 约306米",114.51751000000002,34.4599,181,920.8230339825448
667,,2017-05-15 10:25:57,75,181,"ACC开,3D定位,天线正常","河南省开封市通许县,距魏庄 约138米,距安王庄村 约579米",114.52156000000001,34.45203,181,950.6300497750584
668,,2017-05-15 10:26:45,69,182,"ACC开,3D定位,天线正常","河南省开封市通许县,距大安庄 约629米,距魏庄 约792米",114.525475,34.444317,182,929.7485903327699
669,,2017-05-15 10:27:33,72,182,"ACC开,3D定位,天线正常","河南省开封市通许县,距后柏岗村 约201米,距前柏岗村 约670米",114.52811000000001,34.436028,182,952.8452896005342
670,,2017-05-15 10:28:21,66,182,"ACC开,3D定位,天线正常","河南省开封市通许县S60(商登高速),距后柏岗村 约776米",114.52933,34.427914,182,909.1484568919493
671,,2017-05-15 10:29:09,67,182,"ACC开,3D定位,天线正常",河南省开封市通许县,114.53047,34.419909999999994,182,896.1267876758836
672,,2017-05-15 10:29:57,68,183,"ACC开,3D定位,天线正常","河南省开封市通许县,距高顶庄村 约229米,距通许县四所楼镇毛桃庄村党支部 约597米",114.5325,34.41247,183,847.9897298685049
673,,2017-05-15 10:30:45,57,183,"ACC开,3D定位,天线正常","河南省开封市通许县,距高顶庄村 约815米",114.53538999999999,34.405390000000004,183,830.7054101130091
674,,2017-05-15 10:31:33,66,183,"ACC开,3D定位,天线正常","河南省开封市通许县,距高格顶 约198米,距丁庄 约232米",114.53841000000001,34.398697,183,794.1324170535828
675,,2017-05-15 10:32:21,60,184,"ACC开,3D定位,天线正常","河南省开封市通许县S326,距小青岗村 约525米,距开封瑞祥面业有限公司 约588米",114.54156,34.391597999999995,184,840.6226568328958
676,,2017-05-15 10:33:09,59,184,"ACC开,3D定位,天线正常","河南省开封市通许县,距常庄村 约309米,距练城乡卫生院 约504米",114.54392,34.38494,184,771.3595759093694
677,,2017-05-15 10:33:58,61,184,"ACC开,3D定位,天线正常","河南省开封市通许县X016,距芦庄 约188米,距段庄 约466米",114.54563,34.377734999999994,184,816.3845517543785
678,,2017-05-15 10:34:46,69,184,"ACC开,3D定位,天线正常","河南省开封市通许县,距赵楼 约218米,距赵楼村小学 约562米",114.5466,34.369614,184,907.3929008427873
679,,2017-05-15 10:35:33,66,185,"ACC开,3D定位,天线正常","河南省开封市通许县,距彪岗村 约494米",114.54661599999999,34.36163,185,887.7827631251939
680,,2017-05-15 10:36:21,52,185,"ACC开,3D定位,天线正常","河南省开封市通许县,距彪岗村 约761米,距高庄村 约797米",114.54586,34.35481,185,761.5190837928818
681,,2017-05-15 10:37:09,52,185,"ACC开,3D定位,天线正常","河南省开封市通许县,距高庄村 约411米,距吕楼 约464米",114.54445,34.348057,185,761.9752342100153
682,,2017-05-15 10:37:57,44,185,"ACC开,3D定位,天线正常","河南省开封市通许县,距吕楼 约727米,距游庄 约755米",114.54312,34.342464,185,633.7877174299099
683,,2017-05-15 10:38:45,54,186,"ACC开,3D定位,天线正常","河南省开封市通许县,距游庄 约619米",114.54227,34.336853000000005,186,628.7776411508607
684,,2017-05-15 10:39:33,57,186,"ACC开,3D定位,天线正常",河南省开封市通许县,114.54203000000001,34.329796,186,785.0130849402983
685,,2017-05-15 10:40:22,59,186,"ACC开,3D定位,天线正常","河南省开封市通许县,距耿付庄村 约161米,距耿付庄 约225米",114.542336,34.322646999999996,186,795.4301426201448
686,,2017-05-15 10:41:09,57,186,"ACC开,3D定位,天线正常","河南省开封市通许县,距王鲁云 约535米,距耿付庄村 约585米",114.54196,34.316067,186,732.4780306419285
687,,2017-05-15 10:41:57,58,187,"ACC开,3D定位,天线正常","河南省开封市通许县,距王鲁云 约672米,距羊耳岗村 约681米",114.54079399999999,34.309563,187,731.0985520600575
688,,2017-05-15 10:42:45,55,187,"ACC开,3D定位,天线正常","河南省开封市通许县,距羊耳岗村 约631米,距长河洼村 约783米",114.53903000000001,34.303196,187,726.2827337433835
689,,2017-05-15 10:43:34,43,187,"ACC开,3D定位,天线正常","河南省开封市通许县,距长河洼村 约441米",114.53742,34.29766,187,633.0919851475508
690,,2017-05-15 10:44:22,52,187,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距长河洼村 约725米,距小杨庄 约817米",114.53636999999999,34.29205,187,631.2177783886805
691,,2017-05-15 10:45:21,56,187,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距坡孙村 约506米,距小杨庄 约685米",114.53625,34.284240000000004,187,868.5035777042575
692,,2017-05-15 10:46:09,60,188,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距坡孙村 约749米",114.53728000000001,34.27772,188,731.1423585930943
693,,2017-05-15 10:46:57,51,188,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距孟岗 约760米",114.53953600000001,34.270885,188,787.7812246760299
694,,2017-05-15 10:47:45,45,188,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距孟岗 约470米,距建琼家纺布艺 约660米",114.54207,34.26532,188,661.1629751700067
695,,2017-05-15 10:48:33,45,188,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距坡刘村 约704米,距孟岗 约774米",114.54383999999999,34.26016,188,596.3779907899078
696,,2017-05-15 10:49:21,51,189,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距五所楼 约827米",114.54498999999998,34.254529999999995,189,634.8873279202007
697,,2017-05-15 10:50:09,67,189,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.54533,34.24739,189,794.5476742333091
698,,2017-05-15 10:50:57,66,189,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.54455,34.239544,189,875.3777454131537
699,,2017-05-15 10:51:45,65,189,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.54395,34.231464,189,900.1477598273112
700,,2017-05-15 10:52:33,70,190,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距薄庄小学 约327米,距薄庄村 约371米",114.54446999999999,34.22316,190,924.6007718659607
701,,2017-05-15 10:53:21,69,190,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距小薄庄 约391米,距江庄 约529米",114.5461,34.214766999999995,190,945.217838665146
702,,2017-05-15 10:54:09,73,190,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距毛寨村 约485米,距宏伟生活超市 约516米",114.54728,34.20652800000001,190,922.539772260189
703,,2017-05-15 10:54:57,63,191,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距毛寨村 约455米,距宏伟生活超市 约513米",114.54727,34.198634999999996,191,877.6632776538218
704,,2017-05-15 10:55:45,64,191,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距扶沟牧原1场 约827米",114.54701999999999,34.19154,191,789.2641132000148
705,,2017-05-15 10:56:33,64,191,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距黄泛区农场十站 约475米",114.54733999999999,34.18335,191,911.163271515155
706,,2017-05-15 10:57:20,74,192,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.54869,34.175697,192,859.9896930348438
707,,2017-05-15 10:58:08,73,192,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距雁仓村 约352米",114.55127,34.16709,192,986.0498303576213
708,,2017-05-15 10:58:56,70,192,"ACC开,3D定位,天线正常","河南省周口市太康县,距后王庄 约690米",114.553474,34.15868,192,956.8848127087117
709,,2017-05-15 10:59:45,64,192,"ACC开,3D定位,天线正常","河南省周口市太康县,距后王庄 约212米,距桥上 约316米",114.55451000000001,34.150635,192,899.6294979131917
710,,2017-05-15 11:00:33,72,193,"ACC开,3D定位,天线正常","河南省周口市太康县,距后刘村 约253米,距丘家 约470米",114.55597,34.142014,193,967.9827050979084
711,,2017-05-15 11:01:21,76,193,"ACC开,3D定位,天线正常","河南省周口市太康县,距魏家村 约354米,距岗头 约385米",114.55911,34.133095000000004,193,1032.9965121112587
712,,2017-05-15 11:02:10,76,193,"ACC开,3D定位,天线正常","河南省周口市太康县,距刘庄 约739米",114.56286999999999,34.124559999999995,193,1010.1848096877216
713,,2017-05-15 11:02:58,70,194,"ACC开,3D定位,天线正常","河南省周口市太康县,距刘庄 约477米",114.56636999999999,34.116535,194,948.7239444041594
714,,2017-05-15 11:03:45,70,194,"ACC开,3D定位,天线正常","河南省周口市太康县G311(徐峡线),距牛城岗村 约425米,距太康县众德利种植专业合作社 约563米",114.56967,34.108536,194,939.9036117919622
715,,2017-05-15 11:04:34,70,194,"ACC开,3D定位,天线正常",河南省周口市太康县,114.57203,34.100693,194,898.7646085194139
716,,2017-05-15 11:05:22,76,195,"ACC开,3D定位,天线正常","河南省周口市太康县,距张小庄 约632米,距秦家 约809米",114.57428999999999,34.091840000000005,195,1006.1657037090373
717,,2017-05-15 11:06:10,72,195,"ACC开,3D定位,天线正常","河南省周口市太康县,距秦家 约825米,距张小庄 约826米",114.57713000000001,34.08351500000001,195,961.9350872752514
718,,2017-05-15 11:06:58,62,195,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距姜寨 约121米,距单庄 约701米",114.580894,34.075706,195,934.9630369599284
719,,2017-05-15 11:07:46,71,196,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距许楼村 约88米,距小祝家 约707米",114.58476,34.067844,196,943.9544477671408
720,,2017-05-15 11:08:34,64,196,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.58816499999999,34.060184,196,907.6693053295261
721,,2017-05-15 11:09:22,64,196,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距大新镇 约756米,距都市恋人坊 约750米",114.59043,34.052859999999995,196,840.6988283901414
722,,2017-05-15 11:10:10,57,197,"ACC开,3D定位,天线正常","河南省周口市扶沟县X003,距大新镇 约35米,距童车专卖 约21米",114.59171,34.04598,197,774.0580976902542
723,,2017-05-15 11:10:58,72,197,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距王庄 约190米,距扶沟县大新镇新南小学 约573米",114.59213000000001,34.038452,197,837.9706347139107
724,,2017-05-15 11:11:46,72,197,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距刘庄 约825米",114.59188999999999,34.030148,197,923.6287800945364
725,,2017-05-15 11:12:34,74,197,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距丁庄 约695米,距刘庄 约713米",114.59182,34.0214,197,972.7559830132899
726,,2017-05-15 11:13:22,68,198,"ACC开,3D定位,天线正常","河南省周口市太康县,距付寨 约605米",114.592674,34.012440000000005,198,999.4122425476517
727,,2017-05-15 11:14:10,66,198,"ACC开,3D定位,天线正常",河南省周口市太康县,114.59425,34.004670000000004,198,876.1132801828421
728,,2017-05-15 11:14:57,73,198,"ACC开,3D定位,天线正常","河南省周口市太康县,距大朱家村 约205米,距大朱家村村委会 约320米",114.59548000000001,33.99667,198,896.7578779245308
729,,2017-05-15 11:15:45,70,199,"ACC开,3D定位,天线正常","河南省周口市太康县,距冢子杨村 约400米,距张营 约458米",114.59573,33.98822,199,939.8811011299547
730,,2017-05-15 11:16:33,71,199,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距轩西岭村 约456米,距张营 约577米",114.59650400000001,33.979565,199,965.0357837502744
731,,2017-05-15 11:17:22,73,199,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距轩西岭村 约514米",114.59783999999999,33.970924,199,968.7023203344133
732,,2017-05-15 11:18:10,73,200,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.59756999999999,33.962265,200,963.160138566936
733,,2017-05-15 11:18:58,69,200,"ACC开,3D定位,天线正常","河南省周口市西华县,距徐那 约299米",114.59736000000001,33.954044,200,914.3399452258012
734,,2017-05-15 11:19:47,72,200,"ACC开,3D定位,天线正常","河南省周口市西华县,距半截河村 约519米",114.59896,33.945175,200,997.1709777514084
735,,2017-05-15 11:20:35,76,201,"ACC开,3D定位,天线正常","河南省周口市西华县,距杨光宇 约301米,距牛桥 约395米",114.60228000000001,33.936962,201,963.2319167373146
736,,2017-05-15 11:21:23,70,201,"ACC开,3D定位,天线正常","河南省周口市西华县,距张罗庄 约403米",114.605896,33.928806,201,966.3187665345407
737,,2017-05-15 11:22:11,73,201,"ACC开,3D定位,天线正常","河南省周口市西华县,距马魏 约273米,距张罗庄 约652米",114.60821999999999,33.920315,201,968.2006917500153
738,,2017-05-15 11:22:59,75,202,"ACC开,3D定位,天线正常",河南省周口市西华县,114.6102,33.911823,202,961.782128220914
739,,2017-05-15 11:23:47,71,202,"ACC开,3D定位,天线正常","河南省周口市西华县,距马庄 约454米,距毛桥村 约799米",114.61311,33.903584,202,954.6854873146424
740,,2017-05-15 11:24:35,73,202,"ACC开,3D定位,天线正常","河南省周口市西华县,距李桥村 约81米,距荣魁恒通陶瓷批发零售 约431米",114.61651,33.895157,202,988.1881897770993
741,,2017-05-15 11:25:23,73,203,"ACC开,3D定位,天线正常","河南省周口市西华县S213,距木林森照明 约444米,距名健厨卫电器 约444米",114.61978,33.88697,203,959.0862489289316
742,,2017-05-15 11:26:11,73,203,"ACC开,3D定位,天线正常","河南省周口市西华县,距南吴庄 约383米,距庞集村 约432米",114.62301000000001,33.878326,203,1006.3560442996717
743,,2017-05-15 11:26:59,74,203,"ACC开,3D定位,天线正常","河南省周口市西华县,距看张村 约743米,距南张庄 约828米",114.62515,33.869859999999996,203,961.8860175975333
744,,2017-05-15 11:27:47,71,204,"ACC开,3D定位,天线正常","河南省周口市西华县,距看张村 约212米,距前看痘张 约237米",114.626305,33.861323999999996,204,955.133242332464
745,,2017-05-15 11:28:35,68,204,"ACC开,3D定位,天线正常","河南省周口市西华县,距西孙庄 约637米,距前看痘张 约687米",114.62700000000001,33.853190000000005,204,906.7347538520934
746,,2017-05-15 11:29:23,67,204,"ACC开,3D定位,天线正常","河南省周口市西华县,距干张 约288米,距王子营村 约441米",114.6277,33.84527,204,883.0344086371912
747,,2017-05-15 11:30:11,67,204,"ACC开,3D定位,天线正常","河南省周口市西华县,距苗庄 约453米,距聚鑫超市 约702米",114.62898,33.837143,204,911.3820134332433
748,,2017-05-15 11:30:59,67,205,"ACC开,3D定位,天线正常","河南省周口市西华县,距阎营村 约442米,距徐棚村 约554米",114.63161000000001,33.829365,205,898.3429710339855
749,,2017-05-15 11:31:46,70,205,"ACC开,3D定位,天线正常","河南省周口市西华县,距河南鑫鑫面业 约473米,距小于楼 约502米",114.63548999999999,33.821983,205,895.6781521189394
750,,2017-05-15 11:32:34,68,205,"ACC开,3D定位,天线正常","河南省周口市西华县,距河南鑫鑫面业 约671米,距小于楼 约695米",114.64043400000001,33.814659999999996,205,933.6278998538144
751,,2017-05-15 11:33:23,75,206,"ACC开,3D定位,天线正常","河南省周口市西华县,距常楼村 约817米",114.64428999999998,33.806686,206,955.5630920170947
752,,2017-05-15 11:34:11,70,206,"ACC开,3D定位,天线正常","河南省周口市西华县,距天理村 约264米,距冯营村 约373米",114.646774,33.798065,206,985.7065257863507
753,,2017-05-15 11:34:59,72,206,"ACC开,3D定位,天线正常","河南省周口市西华县,距东关营 约359米,距小天理 约389米",114.649635,33.78989,206,946.685403838076
754,,2017-05-15 11:35:47,69,207,"ACC开,3D定位,天线正常","河南省周口市西华县,距刘庙村 约118米,距东关营 约613米",114.65385,33.782375,207,921.9635186174063
755,,2017-05-15 11:36:35,70,207,"ACC开,3D定位,天线正常","河南省周口市西华县,距东金营 约386米,距东金村 约440米",114.65947,33.775364,207,936.7816457956301
756,,2017-05-15 11:37:24,70,207,"ACC开,3D定位,天线正常","河南省周口市西华县,距屯民庄 约455米,距段营 约650米",114.66532,33.7686,207,926.3224934068187
757,,2017-05-15 11:38:12,67,208,"ACC开,3D定位,天线正常","河南省周口市西华县,距栗集 约822米",114.66991999999999,33.761959999999995,208,852.0270346104106
758,,2017-05-15 11:39:00,68,208,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距魏庄村 约476米",114.67488,33.754776,208,921.0729068879187
759,,2017-05-15 11:39:48,71,208,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距魏庄村 约572米,距王敬庄 约818米",114.68111,33.748329999999996,208,919.5162522662656
760,,2017-05-15 11:40:36,70,208,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距王敬庄 约452米",114.68845,33.742695,208,923.6796500968
761,,2017-05-15 11:41:24,71,209,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距原种厂 约450米,距淮阳县原种场 约474米",114.6959,33.737235999999996,209,918.1566957858032
762,,2017-05-15 11:42:12,70,209,"ACC开,3D定位,天线正常",河南省周口市淮阳县,114.7025,33.730946,209,928.2633132683554
763,,2017-05-15 11:43:00,67,209,"ACC开,3D定位,天线正常",河南省周口市淮阳县,114.707214,33.723583000000005,209,927.5614278872797
764,,2017-05-15 11:43:48,71,210,"ACC开,3D定位,天线正常",河南省周口市淮阳县,114.71015,33.715346999999994,210,955.2128302677653
765,,2017-05-15 11:44:36,69,210,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距庞庄 约400米,距葛湾村 约635米",114.71308,33.707397,210,924.6119958195952
766,,2017-05-15 11:45:24,65,210,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距宋庄 约348米,距葛湾村 约451米",114.71718999999999,33.70013,210,893.0293931862501
767,,2017-05-15 11:46:12,66,211,"ACC开,3D定位,天线正常",河南省周口市淮阳县,114.72175,33.693214000000005,211,877.1340871889871
768,,2017-05-15 11:47:00,67,211,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距周口电脑学校 约181米,距李大庄 约819米",114.72726999999999,33.686634000000005,211,892.276375007506
769,,2017-05-15 11:47:48,65,211,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距四民饭店 约436米,距乡村大盘鸡 约454米",114.73253000000001,33.680595000000004,211,829.331143113049
770,,2017-05-15 11:48:36,59,211,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距二旺家具 约142米,距石庄 约483米",114.73795,33.674434999999995,211,848.9440463363305
771,,2017-05-15 11:49:24,68,212,"ACC开,3D定位,天线正常","河南省周口市淮阳县S206(建设大道),距华联超市 约89米,距亮家家具广场 约101米",114.74326,33.668236,212,846.5188020476803
772,,2017-05-15 11:50:11,63,212,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距张丙言 约324米,距搬口中心小学 约464米",114.74781999999999,33.66108,212,900.6967598414592
773,,2017-05-15 11:50:59,65,212,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距周口东站 约262米,距杨寨 约370米",114.75227,33.654070000000004,212,881.6016277051158
774,,2017-05-15 11:51:48,71,213,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约381米,距周口东站 约745米",114.75773999999998,33.64725,213,911.8394177218337
775,,2017-05-15 11:52:36,68,213,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距花园李 约169米,距张小庄 约488米",114.76335,33.64026,213,934.7793869848978
776,,2017-05-15 11:53:24,70,213,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距周口市东新区招商大厦 约597米,距轩轩生活超市 约602米",114.7678,33.632940000000005,213,912.2665475943753
777,,2017-05-15 11:54:12,62,214,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距轩轩生活超市 约334米,距百姓超市 约343米",114.770546,33.625744,214,839.5791926911216
778,,2017-05-15 11:55:01,70,214,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距胡庄 约396米,距大花李庄 约499米",114.77212,33.61765,214,911.7368948452887
779,,2017-05-15 11:55:49,69,214,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距宋桥 约388米,距项庄 约635米",114.77355,33.608944,214,977.0793929880898
780,,2017-05-15 11:56:37,59,214,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距西翟桥 约331米,距黄庄 约499米",114.77601000000001,33.601646,214,842.8751134992932
781,,2017-05-15 11:57:25,62,215,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距东张庙村 约36米,距西张庙村 约122米",114.77942,33.595226000000004,215,780.616237320478
782,,2017-05-15 11:58:13,56,215,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距吴阁庄 约204米,距白马沟 约314米",114.78363999999999,33.589455,215,751.3805839737457
783,,2017-05-15 11:59:01,69,215,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距苑老家 约293米,距白马沟 约680米",114.78835,33.582745,215,864.3188426695044
784,,2017-05-15 11:59:49,63,216,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距老孙营 约284米,距苑寨 约323米",114.79185,33.57535,216,883.9043103172263
785,,2017-05-15 12:00:37,74,216,"ACC开,3D定位,天线正常","河南省周口市商水县S102,距苑寨学校 约17米,距申花冰箱 约82米",114.79477,33.56757,216,906.4109444349417
786,,2017-05-15 12:01:25,67,216,"ACC开,3D定位,天线正常","河南省周口市商水县,距贾庄 约267米,距吉祥卷闸门业 约634米",114.797775,33.559444,216,945.4971441623725
787,,2017-05-15 12:02:13,72,216,"ACC开,3D定位,天线正常","河南省周口市商水县,距绳营 约239米,距王庄 约241米",114.80048000000001,33.551590000000004,216,908.5855978517524
788,,2017-05-15 12:03:01,71,217,"ACC开,3D定位,天线正常","河南省周口市商水县G36(宁洛高速),距袁庄 约359米,距河南周口金豪铝业 约427米",114.80186499999999,33.543236,217,937.7492328969812
789,,2017-05-15 12:03:49,66,217,"ACC开,3D定位,天线正常","河南省周口市商水县,距后桥 约149米,距夏庄 约246米",114.801476,33.534946000000005,217,922.5120262601753
790,,2017-05-15 12:04:37,69,217,"ACC开,3D定位,天线正常","河南省周口市商水县,距郅楼村 约55米,距幸福之家家具厂 约355米",114.80062,33.527203,217,864.6317104845323
791,,2017-05-15 12:05:25,71,218,"ACC开,3D定位,天线正常","河南省周口市商水县,距计湾村 约292米",114.801056,33.518409999999996,218,978.5733785892484
792,,2017-05-15 12:06:13,71,218,"ACC开,3D定位,天线正常","河南省周口市商水县,距汪庄 约676米,距计湾村 约699米",114.80303,33.51005,218,947.433816030481
793,,2017-05-15 12:07:00,73,218,"ACC开,3D定位,天线正常","河南省周口市商水县六一路,距黄寨玩具厂 约244米,距加河套 约332米",114.80608000000001,33.502359999999996,218,900.6376947606578
794,,2017-05-15 12:07:48,66,219,"ACC开,3D定位,天线正常","河南省周口市商水县人民路,距新世纪超市 约76米,距曾楼村 约79米",114.80949,33.494495,219,929.9546006484508
795,,2017-05-15 12:08:36,64,219,"ACC开,3D定位,天线正常","河南省周口市商水县,距胡张庄 约102米,距梅营 约435米",114.81257,33.487255,219,854.2178759602284
796,,2017-05-15 12:09:25,61,219,"ACC开,3D定位,天线正常","河南省周口市商水县,距胡张庄 约717米,距黄寨镇陆老小学 约823米",114.81398,33.480225,219,792.5633907479062
797,,2017-05-15 12:10:13,74,220,"ACC开,3D定位,天线正常","河南省周口市商水县,距张寨村 约552米,距大李庄 约650米",114.81293500000001,33.471759999999996,220,946.2433936078996
798,,2017-05-15 12:11:02,62,220,"ACC开,3D定位,天线正常","河南省周口市商水县,距大李庄 约372米,距张双楼 约529米",114.81127,33.46415,220,860.1731185887488
799,,2017-05-15 12:11:50,54,220,"ACC开,3D定位,天线正常","河南省周口市项城市,距全民k歌 约338米,距张双楼 约458米",114.81007,33.456802,220,824.609909891907
800,,2017-05-15 12:12:38,56,220,"ACC开,3D定位,天线正常","河南省周口市项城市,距小靳庄 约302米,距大靳庄 约576米",114.80991000000002,33.450607,220,689.013455702766
801,,2017-05-15 12:13:26,52,220,"ACC开,3D定位,天线正常","河南省周口市项城市,距贺楼 约479米,距大杨庄村 约521米",114.81048999999999,33.44502,220,623.5731853162567
802,,2017-05-15 12:14:14,65,221,"ACC开,3D定位,天线正常","河南省周口市项城市,距贺楼 约434米,距小李庄 约454米",114.811745,33.437687,221,823.6665812847842
803,,2017-05-15 12:15:02,50,221,"ACC开,3D定位,天线正常","河南省周口市项城市,距小李庄 约515米,距刘寨村 约664米",114.81262,33.430912,221,757.7096220365747
804,,2017-05-15 12:15:50,52,221,"ACC开,3D定位,天线正常","河南省周口市项城市,距王坡村 约396米,距王坡小楼 约751米",114.81272,33.425213,221,633.7687287356181
805,,2017-05-15 12:16:38,52,221,"ACC开,3D定位,天线正常","河南省周口市项城市,距王坡村 约350米,距李庄 约679米",114.81216,33.41851,221,747.1504501780362
806,,2017-05-15 12:17:26,60,222,"ACC开,3D定位,天线正常","河南省周口市项城市,距刘湾 约596米,距横七沟村 约602米",114.81168000000001,33.41227,222,695.2861089864343
807,,2017-05-15 12:18:14,55,222,"ACC开,3D定位,天线正常","河南省周口市项城市,距横七沟村 约489米,距靳桥 约736米",114.812126,33.40511,222,797.2323896319043
808,,2017-05-15 12:19:02,49,222,"ACC开,3D定位,天线正常","河南省周口市项城市,距赵庄寨 约553米,距邝庄 约669米",114.81318,33.39974,222,605.0804182350286
809,,2017-05-15 12:19:50,46,222,"ACC开,3D定位,天线正常","河南省周口市项城市,距贾庄 约561米,距赵庄寨 约675米",114.8148,33.393845,222,672.5261284018725
810,,2017-05-15 12:20:38,46,223,"ACC开,3D定位,天线正常","河南省周口市项城市,距白庙 约399米,距贾庄 约657米",114.81591999999999,33.3883,223,625.2831374302052
811,,2017-05-15 12:21:26,48,223,"ACC开,3D定位,天线正常","河南省周口市项城市,距白庙 约216米,距位刚庄 约501米",114.816574,33.382797,223,614.9119676206542
812,,2017-05-15 12:22:14,52,223,"ACC开,3D定位,天线正常","河南省周口市项城市,距位楼 约180米,距位庄 约500米",114.81663,33.37656,223,693.5432296869037
813,,2017-05-15 12:23:02,47,223,"ACC开,3D定位,天线正常","河南省周口市项城市,距位庄 约285米,距位楼 约622米",114.81622,33.370663,223,656.8217541592918
