Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-04-27 16:37:19,68,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约479米,距常德市德山龙潭庵机械厂-东南门 约743米",111.72439,28.917416,43,304.8041644733408
142,,2017-04-27 16:37:35,67,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约731米,距竹子岭 约806米",111.727455,28.917154,44,299.7390836039984
143,,2017-04-27 16:37:51,65,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约535米,距檀树坪村 约689米",111.73047,28.916805,44,296.0090856047583
144,,2017-04-27 16:40:31,66,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约316米,距跑马坪 约686米",111.74748,28.896875,47,2766.3606097419074
145,,2017-04-27 16:40:47,67,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约251米,距兴旺冲 约562米",111.74931,28.89472,47,298.5946725219075
146,,2017-04-27 16:41:04,65,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约395米,距马横岭 约453米",111.751366,28.89258400000001,47,310.6053202178951
147,,2017-04-27 16:41:20,67,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约413米,距高岭村 约620米",111.75341,28.89067,48,291.3659629808405
148,,2017-04-27 16:41:36,68,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高岭村 约563米,距常德田野机械厂-东门 约570米",111.7556,28.88879600000001,48,298.1296990214493
149,,2017-04-27 16:42:07,65,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约440米,距常德田野机械厂-东门 约534米",111.759865,28.885240000000003,48,573.3862151718214
150,,2017-04-27 16:42:23,64,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约156米,距鼎城公路局蒋家山道班 约484米",111.762,28.883476,49,285.8026520225711
151,,2017-04-27 16:42:39,65,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约138米,距鼎城公路局蒋家山道班 约305米",111.76414,28.88169000000001,49,287.8418256428872
152,,2017-04-27 16:42:56,67,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约179米,距高家港村 约306米",111.76646,28.879738,49,313.26860885849607
153,,2017-04-27 16:43:27,62,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约388米,距德山生猪交易大市场 约471米",111.77069,28.876234000000004,49,566.9600914037597
154,,2017-04-27 16:43:43,60,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约310米,距兴隆街 约329米",111.77273,28.874577,50,270.93222773811067
155,,2017-04-27 16:43:59,62,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约288米,距曾家冲 约307米",111.774895,28.87310200000001,50,267.0975219488398
156,,2017-04-27 16:44:15,67,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约326米,距丁家桥村 约434米",111.77743999999998,28.871807,50,286.6137813024909
157,,2017-04-27 16:45:35,69,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约139米,距干鱼岭 约226米",111.79201,28.867758,52,1488.4879376656284
158,,2017-04-27 16:45:52,69,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约270米,距干鱼岭 约324米",111.79512,28.866575,52,330.1809476223516
159,,2017-04-27 16:46:08,67,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约182米,距鲍家湾 约185米",111.79782,28.86531,52,298.18583453844394
160,,2017-04-27 16:46:39,65,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约135米,距谢家铺家具大市场-东北门 约187米",111.80266,28.862438,53,569.3269810216023
161,,2017-04-27 16:46:56,67,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约160米,距韩泰轮胎 约205米",111.805244,28.860771000000003,53,312.53977130689617
162,,2017-04-27 16:47:28,68,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约152米,距老犟钢铁型材利用材经销处 约192米",111.810196,28.857588,53,598.1953970874172
163,,2017-04-27 16:47:44,69,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约48米,距美的(美的电器品牌专卖店) 约58米",111.81274,28.855974,54,305.92723332806736
164,,2017-04-27 16:48:00,65,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约31米,距鑫广家私城 约211米",111.8152,28.854385,54,297.68529079311793
165,,2017-04-27 16:48:32,62,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约107米,距栗山村 约117米",111.819885,28.851719,54,544.1234611949142
166,,2017-04-27 16:48:48,65,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约181米,距焦家坝 约228米",111.82258,28.850431,55,299.0062173256198
167,,2017-04-27 16:49:04,67,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约82米,距常德市金玉米业有限公司 约455米",111.8251,28.849209,55,280.5374270717528
168,,2017-04-27 16:49:20,66,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约377米,距常德宝来建材有限公司 约385米",111.82796,28.84797,55,310.75963291578427
169,,2017-04-27 16:50:40,66,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约287米,距华鑫米业有限公司-西南门 约300米",111.84203,28.843023,57,1476.6770551311265
170,,2017-04-27 16:50:56,66,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约124米,距华鑫米业有限公司 约472米",111.84494,28.84234600000001,57,293.26356608767486
171,,2017-04-27 16:51:12,66,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约213米,距肖家 约331米",111.84785,28.841581,57,295.9284015088448
172,,2017-04-27 16:51:28,66,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约38米,距耀言湾村 约387米",111.85067,28.840647,57,293.65377854655964
173,,2017-04-27 16:51:44,64,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约151米,距肖家 约252米",111.85336,28.839540000000003,58,289.4890902368736
174,,2017-04-27 16:52:00,63,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约253米,距曾家桥 约360米",111.85588,28.838337,58,279.5427762790822
175,,2017-04-27 16:52:16,63,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约118米,距耀言湾村 约515米",111.85831,28.837011,58,278.86361849481347
176,,2017-04-27 16:52:32,63,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约235米,距肖家湾 约394米",111.86077,28.835688,59,281.17608701738703
177,,2017-04-27 16:52:48,62,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约164米,距曾家桥 约502米",111.863205,28.834375,59,278.5217834214967
178,,2017-04-27 16:53:04,64,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约231米,距马家障 约499米",111.86562,28.833027,59,278.9390275495272
179,,2017-04-27 16:53:20,65,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约281米,距肖家湾 约489米",111.868034,28.831545,59,287.1436429131116
180,,2017-04-27 16:53:36,64,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约288米,距詹家坪 约408米",111.87035,28.829918,60,289.1858119847042
181,,2017-04-27 16:53:52,63,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距木山李家 约467米,距向阳河 约467米",111.87253,28.828232,60,283.27459399968535
182,,2017-04-27 16:54:08,63,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约195米,距木山李家 约373米",111.87464,28.826532,60,279.2531253709007
183,,2017-04-27 16:54:24,64,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约116米,距熊家 约227米",111.87677,28.82484,61,280.0944899645026
184,,2017-04-27 16:54:56,64,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约286米,距熊家 约361米",111.88121,28.821527000000003,61,568.1575873115747
185,,2017-04-27 16:55:12,63,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约153米,距张家湾 约390米",111.88361,28.820139,61,280.1576945636379
186,,2017-04-27 16:55:28,63,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约366米,距张家湾 约424米",111.88621,28.818977,62,284.35063331926244
187,,2017-04-27 16:55:44,62,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约617米,距严家河 约636米",111.88885,28.818035,62,277.70985284304095
188,,2017-04-27 16:56:00,63,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约759米,距廖家汊村 约833米",111.89154,28.817156,62,279.70509426648096
189,,2017-04-27 16:56:16,63,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约655米,距岩嘴派出所-西南门 约659米",111.89422,28.816261,63,279.4232539714667
190,,2017-04-27 16:56:32,62,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约417米,距岩嘴派出所-西南门 约423米",111.89688999999998,28.815384,63,277.80627572421
191,,2017-04-27 16:56:48,63,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约271米,距岩嘴派出所-西南门 约281米",111.89955,28.8145,63,277.1713573185169
192,,2017-04-27 16:57:04,65,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约267米,距岩嘴派出所 约364米",111.90231,28.813591,63,287.2701083175001
193,,2017-04-27 16:57:20,65,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约470米,距岩嘴派出所 约594米",111.905045,28.812605,64,288.1415645644745
194,,2017-04-27 16:57:36,63,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约676米,距黄岭岗村 约722米",111.90765,28.81144500000001,64,284.700172265707
195,,2017-04-27 16:57:52,61,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约837米",111.91009,28.810179,64,276.28468856690273
196,,2017-04-27 16:58:08,61,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约720米,距盐白堤 约747米",111.91245,28.808928,65,268.74237515956935
197,,2017-04-27 16:58:24,62,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约472米,距盐白堤 约697米",111.91486,28.807655,65,274.1795935216397
198,,2017-04-27 16:58:40,63,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约279米,距马嘶桥村 约609米",111.91733,28.80636,65,280.4532632110614
199,,2017-04-27 17:01:52,62,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约322米,距湖南汉寿煤矿机械有限公司 约322米",111.95109,28.79690200000001,69,3453.5806314244496
200,,2017-04-27 17:02:08,60,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约205米,距湖南汉寿中煤科技有限公司 约372米",111.9538,28.796213,69,274.96289932687887
201,,2017-04-27 17:02:40,65,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约215米,距湖南金能科技实业有限公司-西北门 约399米",111.959076,28.794489,69,548.6985083283831
202,,2017-04-27 17:02:57,65,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约90米,距太子庙镇黄福村妇女文化活动站 约180米",111.961975,28.793335,70,310.27550017501216
203,,2017-04-27 17:03:28,65,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约126米,距常德金仙耐磨材料有限公司 约151米",111.96696,28.790949,70,553.5091351204488
204,,2017-04-27 17:03:45,72,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约301米,距杨家冲 约361米",111.969765,28.789383,70,324.0999634260204
205,,2017-04-27 17:04:16,70,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约62米,距土地坝 约230米",111.97516,28.786236,71,631.5620725476954
206,,2017-04-27 17:04:32,69,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约92米,距白积冲 约318米",111.97771000000002,28.784712,71,300.78885854753656
207,,2017-04-27 17:04:49,65,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约399米,距新堤 约509米",111.9803,28.78298,71,317.4938105679116
208,,2017-04-27 17:05:21,69,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约282米,距新堤 约497米",111.98479,28.77962,72,575.3887915537357
209,,2017-04-27 17:05:37,65,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约174米,距缸儿口村 约583米",111.98703,28.777773,72,299.73348140946564
210,,2017-04-27 17:05:53,63,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约383米,距新屋冲 约556米",111.98917,28.77606,72,282.458771123918
211,,2017-04-27 17:06:09,67,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约291米,距胜文冲 约457米",111.991486,28.77444,72,288.79340606011544
212,,2017-04-27 17:06:25,68,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约173米,距胜文冲 约444米",111.993866,28.772873,73,290.1202254985774
213,,2017-04-27 17:07:45,59,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约239米,距井边湾 约311米",112.00653,28.76595,74,1454.726497508977
214,,2017-04-27 17:08:01,65,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约34米,距林家冲 约415米",112.00868,28.764385,74,272.40018904588277
215,,2017-04-27 17:08:17,69,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约337米,距林家冲 约390米",112.01093,28.762493,75,303.90965119908805
216,,2017-04-27 17:08:33,66,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约571米,距黄家湾村 约600米",112.01291,28.760515,75,292.61921130885463
217,,2017-04-27 17:08:49,63,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约342米,距叶家庙 约501米",112.01474,28.758451,75,290.6801939544728
218,,2017-04-27 17:09:05,69,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约204米,距叶家庙 约210米",112.01656,28.756361,76,292.3778357220553
219,,2017-04-27 17:09:21,72,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约104米,距黄家湾村 约387米",112.01851,28.754116,76,313.7696451327305
220,,2017-04-27 17:09:37,61,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约402米,距水井山 约425米",112.02041,28.752012,76,298.3983617966929
221,,2017-04-27 17:09:53,59,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约327米,距水井山 约499米",112.02215,28.750252000000003,76,258.984633905277
222,,2017-04-27 17:10:09,64,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约168米,距水井山 约678米",112.02404,28.748438,77,273.1944498095994
223,,2017-04-27 17:10:25,67,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约328米,距锅埠冲 约805米",112.02618,28.746534000000004,77,297.2362126749698
224,,2017-04-27 17:10:41,66,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约602米,距王家湾 约623米",112.02835,28.744654,77,297.4172394227075
225,,2017-04-27 17:10:57,67,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约548米,距丁家湾 约845米",112.03049,28.742805,78,292.91689990121534
226,,2017-04-27 17:11:13,68,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约622米,距团山湾 约728米",112.03268,28.7409,78,300.764130155757
227,,2017-04-27 17:11:29,65,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约519米,距永固村 约654米",112.03494,28.739079,78,299.2521725438601
228,,2017-04-27 17:13:05,63,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约407米,距帝武湾 约531米",112.04909,28.72991,80,1715.496318953782
229,,2017-04-27 17:13:21,59,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约411米,距杨家湾 约680米",112.05108,28.728176,80,273.5468542146989
230,,2017-04-27 17:13:37,62,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约449米,距彭家坝 约646米",112.05302,28.726465,80,268.2929656129478
231,,2017-04-27 17:13:53,64,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约414米,距马家冲村 约471米",112.05513,28.724768,81,279.175234332509
232,,2017-04-27 17:14:09,63,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约193米,距彭家坝 约318米",112.05751,28.723282,81,284.8917240564547
233,,2017-04-27 17:14:25,61,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约95米,距戴家湾 约127米",112.05998,28.722141,81,272.2301487109098
234,,2017-04-27 17:14:41,60,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约144米,距马家冲村 约354米",112.062515,28.721172,82,269.6602945472423
235,,2017-04-27 17:14:57,67,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约426米,距马家冲村 约635米",112.06516,28.720156,82,281.5842729522911
236,,2017-04-27 17:15:13,74,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约470米,距大桥村 约503米",112.06814,28.71899,82,318.20935830252427
237,,2017-04-27 17:15:29,72,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约289米,距大桥中心幼儿园 约333米",112.07122,28.717794,83,328.47840175839923
238,,2017-04-27 17:15:45,66,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约268米,距中湾 约312米",112.07408999999998,28.716696,83,305.34877734611086
239,,2017-04-27 17:16:01,65,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约269米,距大桥冲村 约391米",112.07682,28.715635,83,291.1974336356242
240,,2017-04-27 17:16:18,63,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约252米,距大桥冲村 约650米",112.07969,28.714659,83,300.18742936702387
241,,2017-04-27 17:16:34,63,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约445米,距白石碑 约618米",112.08245,28.714096,84,276.34223465316586
242,,2017-04-27 17:19:29,59,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约494米,距红土墙小学 约694米",112.11487,28.711761,87,3172.315705222734
243,,2017-04-27 17:20:00,68,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约597米,距红花坳 约696米",112.120605,28.71185,87,559.383882900587
244,,2017-04-27 17:20:16,65,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约458米,距欧家冲 约825米",112.123604,28.712042,87,293.2502766230482
245,,2017-04-27 17:20:32,65,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约323米,距李家湾 约807米",112.12658,28.712265,87,291.2858381878138
246,,2017-04-27 17:20:48,60,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约403米,距李家湾 约553米",112.12942,28.712488,88,278.07255714017424
247,,2017-04-27 17:21:05,59,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约340米,距红花坳 约614米",112.132256,28.712683,88,277.4227787433078
248,,2017-04-27 17:21:21,63,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约282米,距毛家咀 约438米",112.135025,28.712883,88,270.953791116868
249,,2017-04-27 17:21:37,65,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约275米,距李家湾 约443米",112.137955,28.713022,89,286.1579596515307
250,,2017-04-27 17:21:53,68,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约311米,距毛家咀 约372米",112.14101,28.713024,89,297.9304083407205
251,,2017-04-27 17:22:09,66,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约228米,距尾基湾村 约375米",112.14404,28.712883,89,295.90811651747856
252,,2017-04-27 17:22:25,67,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约356米,距尾基湾村 约595米",112.147064,28.712654,89,296.0051375164128
253,,2017-04-27 17:22:41,69,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约438米,距万寿桥村 约495米",112.15017,28.712416,90,304.05925363289793
254,,2017-04-27 17:22:57,69,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约132米,距万寿桥村 约530米",112.153305,28.712177,90,306.8870804704364
255,,2017-04-27 17:23:13,70,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约180米,距枫树塘 约434米",112.15643,28.711918,90,306.117462226221
256,,2017-04-27 17:24:50,63,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约222米,距上豪大酒店 约240米",112.17291000000002,28.705368,92,1764.5565595737755
257,,2017-04-27 17:25:06,66,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约222米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约507米",112.17539,28.703985,92,286.6223195300002
258,,2017-04-27 17:25:22,67,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约187米,距大路塘 约248米",112.17813,28.702816,93,297.1723381697987
259,,2017-04-27 17:25:38,66,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约125米,距夏家冲 约247米",112.18098,28.701885,93,296.61823968092864
260,,2017-04-27 17:25:54,63,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约378米,距夏家冲 约437米",112.1838,28.701136,93,287.37604675412643
261,,2017-04-27 17:26:10,67,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约640米,距大路塘 约660米",112.18662,28.700405,94,286.80424671402795
262,,2017-04-27 17:26:26,70,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约407米,距文村里 约531米",112.18961000000002,28.699615,94,304.57064234524466
263,,2017-04-27 17:26:42,70,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约203米,距文村里 约507米",112.19266,28.698608,94,317.8580687896006
264,,2017-04-27 17:26:58,69,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约318米,距文村里 约628米",112.19549,28.697355,95,309.19786741076734
265,,2017-04-27 17:27:14,65,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约543米,距砖屋湾 约569米",112.19804,28.69595,95,293.7165791792028
266,,2017-04-27 17:27:30,64,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约398米,距水竹村 约622米",112.20046,28.694475,95,287.43156663094413
267,,2017-04-27 17:27:46,65,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约343米,距祝家仑村 约410米",112.20301,28.693176,95,287.62623661469206
268,,2017-04-27 17:28:02,63,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约88米,距祝家仑村 约558米",112.20569,28.692202,96,282.9577708400369
269,,2017-04-27 17:28:18,68,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约240米,距益阳市大泉精细化工有限公司 约672米",112.2086,28.691540000000003,96,293.23660510799203
270,,2017-04-27 17:28:34,70,96,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约412米,距水竹村 约541米",112.21169,28.690994,96,307.46014881438333
271,,2017-04-27 17:30:26,63,98,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约224米,距银丰园林双塘基苗圃 约527米",112.23049,28.682072,98,2085.029777092608
272,,2017-04-27 17:30:42,66,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约456米,距黄花仑蓓蕾幼儿园 约462米",112.23328,28.68141,99,281.9471064453468
273,,2017-04-27 17:30:58,66,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约191米,距粉铺 约240米",112.23621,28.680828,99,293.06188364845093
274,,2017-04-27 17:31:14,67,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约154米,距惠民涂料超市 约174米",112.23918,28.680243,99,296.94335506729266
275,,2017-04-27 17:31:30,67,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约127米,距高平中学 约281米",112.24218,28.67966,100,299.75294942737065
276,,2017-04-27 17:31:46,66,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约413米,距迎风桥镇派出所执勤室 约471米",112.24515,28.679075,100,296.9465075235078
277,,2017-04-27 17:32:02,67,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约191米,距迎风桥镇优化经济建设软环境办公室 约192米",112.24808,28.678509,100,292.680353855147
278,,2017-04-27 17:32:18,71,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约137米,距益阳四通电脑中等专业学校 约137米",112.25119,28.6779,100,310.8604160522204
279,,2017-04-27 17:32:34,70,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约187米,距迎风汽车站 约186米",112.25437,28.67725,101,318.5339625535351
280,,2017-04-27 17:32:50,68,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约283米,距迎风汽车站 约283米",112.25737,28.676456,101,305.6948181338239
281,,2017-04-27 17:33:06,70,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约528米,距迎风桥 约554米",112.26031,28.675488,101,306.34874224554545
282,,2017-04-27 17:33:23,72,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约315米,距小明星艺术幼儿园 约420米",112.26328,28.674307,102,318.11682271444835
283,,2017-04-27 17:33:39,71,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约379米,距小明星艺术幼儿园 约477米",112.26617,28.672853000000003,102,325.0120891870835
