Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
254,,2017-05-05 13:39:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
255,,2017-05-05 13:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
256,,2017-05-05 13:46:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
257,,2017-05-05 13:49:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
258,,2017-05-05 13:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
259,,2017-05-05 13:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
260,,2017-05-05 13:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
261,,2017-05-05 14:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
262,,2017-05-05 14:05:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
263,,2017-05-05 14:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
264,,2017-05-05 14:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
265,,2017-05-05 14:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
266,,2017-05-05 14:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
267,,2017-05-05 14:22:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
268,,2017-05-05 14:25:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
269,,2017-05-05 14:28:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
270,,2017-05-05 14:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
271,,2017-05-05 14:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
272,,2017-05-05 14:38:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
273,,2017-05-05 14:41:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
274,,2017-05-05 14:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
275,,2017-05-05 14:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
276,,2017-05-05 14:51:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
277,,2017-05-05 14:54:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
278,,2017-05-05 14:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
279,,2017-05-05 15:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
280,,2017-05-05 15:04:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
281,,2017-05-05 15:08:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
282,,2017-05-05 15:11:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
283,,2017-05-05 15:14:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
284,,2017-05-05 15:17:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
285,,2017-05-05 15:21:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
286,,2017-05-05 15:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
287,,2017-05-05 15:23:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
288,,2017-05-05 15:24:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
289,,2017-05-05 15:24:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
290,,2017-05-05 15:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
291,,2017-05-05 15:26:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
292,,2017-05-05 15:28:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约244米",111.639145,29.161346,0,160.75777752856908
293,,2017-05-05 15:29:24,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距常德金德山水泥有限公司 约227米",111.63998,29.1612,0,82.68891080772319
294,,2017-05-05 15:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,37.8721418720355
295,,2017-05-05 15:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
296,,2017-05-05 15:38:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
297,,2017-05-05 15:41:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
298,,2017-05-05 15:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
299,,2017-05-05 15:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
300,,2017-05-05 15:51:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
301,,2017-05-05 15:54:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
302,,2017-05-05 15:58:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
303,,2017-05-05 16:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
304,,2017-05-05 16:04:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
305,,2017-05-05 16:07:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
306,,2017-05-05 16:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
307,,2017-05-05 16:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
308,,2017-05-05 16:17:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
309,,2017-05-05 16:20:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
310,,2017-05-05 16:21:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
311,,2017-05-05 16:22:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
312,,2017-05-05 16:26:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
313,,2017-05-05 16:29:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
314,,2017-05-05 16:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
315,,2017-05-05 16:36:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
316,,2017-05-05 16:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
317,,2017-05-05 16:40:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
318,,2017-05-05 16:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
319,,2017-05-05 16:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
320,,2017-05-05 16:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
321,,2017-05-05 16:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
322,,2017-05-05 16:48:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
323,,2017-05-05 16:49:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
324,,2017-05-05 16:50:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
325,,2017-05-05 17:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
326,,2017-05-05 17:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
327,,2017-05-05 17:05:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
328,,2017-05-05 17:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
329,,2017-05-05 17:12:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
330,,2017-05-05 17:15:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
331,,2017-05-05 17:19:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
332,,2017-05-05 17:22:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
333,,2017-05-05 17:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
334,,2017-05-05 17:24:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
335,,2017-05-05 17:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
336,,2017-05-05 17:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
337,,2017-05-05 17:31:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
338,,2017-05-05 17:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
339,,2017-05-05 17:33:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
340,,2017-05-05 17:34:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
341,,2017-05-05 17:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
342,,2017-05-05 17:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
343,,2017-05-05 17:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
344,,2017-05-05 17:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
345,,2017-05-05 17:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
346,,2017-05-05 17:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
347,,2017-05-05 17:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
348,,2017-05-05 17:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
349,,2017-05-05 18:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
350,,2017-05-05 18:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
351,,2017-05-05 18:06:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
352,,2017-05-05 18:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
353,,2017-05-05 18:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约236米",111.64037,29.161196,0,0.0
354,,2017-05-05 18:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约232米",111.63962,29.161266,0,73.24077388412941
355,,2017-05-05 18:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约232米",111.63962,29.161266,0,0.0
356,,2017-05-05 18:10:43,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约261米",111.639084,29.161491,0,57.74734472447357
357,,2017-05-05 18:12:19,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约291米",111.64005,29.162518,0,147.7813262282254
358,,2017-05-05 18:13:08,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约109米,距常德金德山水泥有限公司 约298米",111.639496,29.161865,0,90.3660531874985
359,,2017-05-05 18:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,76.60938629966778
360,,2017-05-05 18:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
361,,2017-05-05 18:20:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
362,,2017-05-05 18:23:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
363,,2017-05-05 18:27:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
364,,2017-05-05 18:30:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
365,,2017-05-05 18:33:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
366,,2017-05-05 18:36:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
367,,2017-05-05 18:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
368,,2017-05-05 18:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
369,,2017-05-05 18:46:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
370,,2017-05-05 18:49:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
371,,2017-05-05 18:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
372,,2017-05-05 18:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
373,,2017-05-05 18:59:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
374,,2017-05-05 19:02:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
375,,2017-05-05 19:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
376,,2017-05-05 19:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
377,,2017-05-05 19:10:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
378,,2017-05-05 19:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162537,0,0.0
379,,2017-05-05 19:11:57,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约212米,距鼎城永欣机械制造公司 约211米",111.63939,29.16294000000001,0,52.4143780610928
380,,2017-05-05 19:12:45,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约237米",111.637634,29.16301,0,170.68460503666878
381,,2017-05-05 19:13:33,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约286米,距鼎城永欣机械制造公司 约375米",111.63541,29.162785,0,217.3943003670063
