Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
763,,2017-05-07 10:20:57,0.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约271米,距胡家套村 约619米",119.70907,40.014645,115.0,0.0
764,,2017-05-07 10:21:45,0.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约271米,距胡家套村 约619米",119.70907,40.014645,115.0,0.0
765,,2017-05-07 10:22:33,0.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约271米,距胡家套村 约619米",119.70907,40.014645,115.0,0.0
766,,2017-05-07 10:23:21,0.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约271米,距胡家套村 约619米",119.70907,40.014645,115.0,0.0
767,,2017-05-07 10:24:10,16.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约312米,距胡家套村 约661米",119.709564,40.014877,115.0,49.34961150395773
768,,2017-05-07 10:24:58,9.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约385米,距大石河 约606米",119.71094,40.014935,115.0,117.35994645770774
769,,2017-05-07 10:25:47,42.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距大石河 约471米,距张家庄村 约475米",119.714905,40.014896,115.0,337.69425006356005
770,,2017-05-07 10:26:35,70.0,115.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距揣家沟村 约499米,距麦点修车洗车 约566米",119.7238,40.015663,115.0,762.2958842837642
771,,2017-05-07 10:27:23,71.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约26米,距山海关区第一关镇胡庄村村民委员会 约118米",119.73448,40.018166,116.0,951.133457852903
772,,2017-05-07 10:28:11,58.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约382米,距驰润金属机械加工厂 约422米",119.74387,40.022007,116.0,906.5253782459723
773,,2017-05-07 10:29:00,17.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约207米,距秦皇岛万通精化有限公司山海关万通助剂厂 约223米",119.74854,40.023216,116.0,419.76979544962745
774,,2017-05-07 10:29:48,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,58.52248680565602
775,,2017-05-07 10:30:36,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
776,,2017-05-07 10:31:24,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
777,,2017-05-07 10:32:12,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
778,,2017-05-07 10:33:00,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
779,,2017-05-07 10:33:48,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
780,,2017-05-07 10:34:36,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
781,,2017-05-07 10:35:24,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
782,,2017-05-07 10:36:12,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
783,,2017-05-07 10:37:00,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
784,,2017-05-07 10:37:48,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
785,,2017-05-07 10:38:36,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
786,,2017-05-07 10:39:24,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
787,,2017-05-07 10:40:12,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
788,,2017-05-07 10:41:00,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
789,,2017-05-07 10:41:47,0.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约177米,距秦皇岛万通精化有限公司山海关万通助剂厂 约196米",119.74901,40.0236,116.0,0.0
790,,2017-05-07 10:42:35,17.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74975,40.024555,116.0,123.47878512309393
791,,2017-05-07 10:43:24,34.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约128米,距高老大清真饭馆 约181米",119.7531,40.02605,116.0,330.1534884879371
792,,2017-05-07 10:44:12,50.0,116.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛市山海关区久富养猪农民专业合作社 约236米,距秦皇岛市山海关区双旺泽养殖场 约240米",119.75937,40.027985,116.0,575.5967518043666
793,,2017-05-07 10:45:00,68.0,117.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区元生态畜牧养殖场 约140米,距山海关区孟姜镇刘道庄村村民委员会 约227米",119.76819,40.02999000000001,117.0,783.3669292044298
794,,2017-05-07 10:45:48,78.0,117.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约191米,距齐家岭 约399米",119.778564,40.03411,117.0,994.9881488293017
795,,2017-05-07 10:46:37,69.0,117.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距固特拉克新型节能建材厂 约261米,距北窑河村 约286米",119.788284,40.03814000000001,117.0,941.0575377289019
796,,2017-05-07 10:47:25,79.0,118.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北张庄村 约439米,距山海关区南窖河校区总校 约598米",119.79961000000002,40.041687,118.0,1041.7381704335583
797,,2017-05-07 10:48:13,66.0,118.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距边墙子村工会委员会 约718米",119.80973,40.046227,118.0,998.4888110701551
798,,2017-05-07 10:49:01,76.0,118.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区山海关立交桥,距芦沟桥西城门 约382米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约512米",119.818756,40.05107,118.0,938.2275736041458
799,,2017-05-07 10:49:49,68.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约600米,距龙庄子 约743米",119.82813,40.0562,119.0,980.7961856061752
800,,2017-05-07 10:50:37,12.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约166米",119.83445,40.059425,119.0,646.4642530606983
801,,2017-05-07 10:51:25,29.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约270米,距西万村 约532米",119.83772,40.06087,119.0,321.3483993035117
802,,2017-05-07 10:52:13,40.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约112米,距东万寿寺 约399米",119.842476,40.062695,119.0,452.7741576535369
803,,2017-05-07 10:53:01,56.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东万寿寺 约391米,距西万村 约555米",119.84926000000002,40.064846,119.0,624.9079520579817
804,,2017-05-07 10:53:49,65.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约481米,距万家镇中心小学 约664米",119.85858,40.067062,119.0,830.5097847747362
805,,2017-05-07 10:54:37,57.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约343米,距万家镇中心小学 约380米",119.86623,40.06877,120.0,678.1199728497597
806,,2017-05-07 10:55:25,73.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距万事达汽修万家南区 约275米,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约282米",119.876144,40.072006,120.0,917.141539640051
807,,2017-05-07 10:56:13,72.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距(万家服务区)汽车修理 约633米,距山湾子 约681米",119.88573,40.07646,120.0,954.2386539987219
808,,2017-05-07 10:57:01,74.0,121.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约672米,距凉水河村 约766米",119.89527,40.081432,121.0,982.0802196533283
809,,2017-05-07 10:57:49,70.0,121.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约607米,距鸡场 约668米",119.90536000000002,40.085587,121.0,974.8537132681354
810,,2017-05-07 10:58:37,70.0,121.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约581米",119.91435,40.089806,121.0,897.2091894455236
811,,2017-05-07 10:59:24,77.0,122.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.92344,40.09546,122.0,996.5727387429815
812,,2017-05-07 11:00:12,69.0,122.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约698米",119.93157,40.10145,122.0,960.1195912524856
813,,2017-05-07 11:01:01,71.0,122.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县前大线,距涝豆洼村 约157米",119.93977,40.107372,122.0,959.165892591094
814,,2017-05-07 11:01:49,72.0,123.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约305米,距娄敬专业洗车房 约504米",119.94844,40.112583,123.0,937.7596494299547
815,,2017-05-07 11:02:37,68.0,123.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约342米,距绥中县前所镇何家小学 约431米",119.9574,40.117435,123.0,933.6039153008755
816,,2017-05-07 11:03:26,70.0,123.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约724米",119.96532,40.12278,123.0,898.1978348193628
817,,2017-05-07 11:04:14,68.0,124.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约628米",119.97296,40.129105,124.0,957.3884437953653
818,,2017-05-07 11:05:02,69.0,124.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.9809,40.13465,124.0,914.2343731887421
819,,2017-05-07 11:05:50,70.0,124.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东戴河新区滨海驾校-东南门 约728米,距东戴河新区滨海驾校 约741米",119.98919,40.14001500000001,124.0,923.3202926216092
820,,2017-05-07 11:06:38,72.0,124.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99631,40.14614,124.0,911.1186750746117
821,,2017-05-07 11:07:26,77.0,125.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距聚名源婚礼城 约643米,距汇友饭店 约666米",120.00329,40.153603,125.0,1020.0966410928436
822,,2017-05-07 11:08:14,80.0,125.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约603米,距太阳雨太阳能 约644米",120.01099,40.161297,125.0,1077.1004880470566
823,,2017-05-07 11:09:02,71.0,125.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约494米,距西山根 约638米",120.0192,40.16739000000001,125.0,972.4866906771747
824,,2017-05-07 11:09:50,75.0,126.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距胡家庄 约220米,距胡家庄北沟 约467米",120.02856,40.172367,126.0,968.904278240318
825,,2017-05-07 11:10:38,71.0,126.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约365米",120.0386,40.17687,126.0,989.1183192599854
826,,2017-05-07 11:11:26,73.0,126.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.04732,40.181324,126.0,891.1235396820441
827,,2017-05-07 11:12:14,72.0,127.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.056046,40.18654,127.0,941.21492282619
828,,2017-05-07 11:13:02,75.0,127.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约237米,距任家沟 约594米",120.06508,40.191654,127.0,955.1143008060898
829,,2017-05-07 11:13:50,68.0,127.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约426米",120.07561,40.19602,127.0,1017.6622407423586
830,,2017-05-07 11:14:38,70.0,128.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.08517,40.199734,128.0,910.9499564303765
831,,2017-05-07 11:15:25,71.0,128.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.09459,40.20364,128.0,910.3182924453184
832,,2017-05-07 11:16:13,75.0,128.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.10394,40.208656,128.0,970.3446913003967
833,,2017-05-07 11:17:01,75.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.112625,40.214275,129.0,966.5821490135828
834,,2017-05-07 11:17:50,75.0,129.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约698米",120.121994,40.219704,129.0,998.6332798602627
835,,2017-05-07 11:18:38,83.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.13283,40.22499000000001,129.0,1091.735204103839
836,,2017-05-07 11:19:26,70.0,130.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.14294,40.229897,130.0,1017.0510163407354
837,,2017-05-07 11:20:14,71.0,130.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距欢鲜旺饭店 约497米,距绥中县网户苯板厂-东南门 约509米",120.152145,40.23436,130.0,925.6805780639627
838,,2017-05-07 11:21:02,65.0,130.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(狗河大桥),120.161644,40.23925,130.0,972.5235414936303
839,,2017-05-07 11:21:51,66.0,131.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家大桥 约596米,距中国公路路政 约733米",120.1696,40.24484,131.0,917.8096494241304
840,,2017-05-07 11:22:39,75.0,131.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家沟 约289米,距何家大桥 约371米",120.177284,40.25065,131.0,917.9680712458144
841,,2017-05-07 11:23:27,73.0,131.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.185844,40.256954,131.0,1009.4850213220874
842,,2017-05-07 11:24:15,66.0,132.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约765米",120.19428,40.261635,132.0,885.0759817206341
843,,2017-05-07 11:25:03,71.0,132.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约279米",120.20383,40.266068,132.0,948.4710486658597
844,,2017-05-07 11:25:51,76.0,132.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝棚 约390米,距秦沈客运专线 约418米",120.21229,40.271187,132.0,916.0839931244773
845,,2017-05-07 11:26:39,76.0,133.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约459米,距范家窝堡 约570米",120.22072,40.277718,133.0,1019.2474104823863
846,,2017-05-07 11:27:27,74.0,133.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中服务区 约340米,距绥中服务区-汽车修理 约437米",120.2292,40.284386,133.0,1033.0573970374035
847,,2017-05-07 11:28:15,75.0,133.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中服务区-汽车修理 约560米,距(绥中服务区)华联超市 约614米",120.238014,40.28998,133.0,972.543231643474
848,,2017-05-07 11:29:03,73.0,134.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距姚屯 约355米,距东李金屯 约503米",120.24768,40.295277,134.0,1009.4636408889894
849,,2017-05-07 11:29:51,72.0,134.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约22米,距东李金屯 约537米",120.256546,40.301304,134.0,1007.2164440430067
850,,2017-05-07 11:30:39,72.0,134.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距岳家沟 约741米,距宋家沟村 约743米",120.26355,40.307793,134.0,934.5505056532487
851,,2017-05-07 11:31:27,79.0,135.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约152米",120.27115,40.315163,135.0,1042.5233681817026
852,,2017-05-07 11:37:36,69.0,142.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距城内东村 约713米,距前香磨 约744米",120.342125,40.35782,142.0,7660.810309130696
853,,2017-05-07 11:38:30,63.0,142.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距六股河大桥 约51米,距前香磨 约310米",120.35063,40.362686,142.0,901.1433864859416
854,,2017-05-07 11:39:18,69.0,142.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后马圈子 约260米,距秦沈客运专线 约398米",120.359726,40.366318,142.0,870.0593603581293
855,,2017-05-07 11:40:06,70.0,142.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距马蹄村 约702米",120.36966,40.370113,142.0,941.4693068766924
856,,2017-05-07 11:40:54,71.0,143.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距马蹄村 约303米",120.378716,40.374695,143.0,920.9430285913153
857,,2017-05-07 11:41:42,74.0,143.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约292米,距井河村 约682米",120.38844,40.37943,143.0,977.5973942315616
858,,2017-05-07 11:42:30,73.0,143.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距唐屯 约687米",120.39873500000002,40.38338,143.0,976.3829474360497
859,,2017-05-07 11:43:18,77.0,144.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约757米",120.40894,40.387085,144.0,957.50336475578
860,,2017-05-07 11:44:06,67.0,144.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.41929,40.391254,144.0,991.6035369139504
861,,2017-05-07 11:44:54,68.0,144.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距胡家坟村 约644米",120.42795,40.396175,144.0,915.0305186634821
862,,2017-05-07 11:45:42,74.0,145.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约67米,距霍家山 约432米",120.435844,40.40242,145.0,963.8754816424922
863,,2017-05-07 11:46:30,55.0,145.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距霍家山 约547米",120.44222,40.408398,145.0,856.3410433368114
864,,2017-05-07 11:47:18,73.0,145.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约220米,距杏树底下 约656米",120.44877,40.41387,145.0,823.2601592238485
865,,2017-05-07 11:48:07,79.0,146.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约536米,距佟家窝棚 约696米",120.45792,40.419956,146.0,1028.594043557147
866,,2017-05-07 11:48:55,84.0,146.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约664米,距佟家窝棚 约759米",120.46819,40.426685,146.0,1147.0088296710671
867,,2017-05-07 11:49:41,74.0,146.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距朱家沟村 约662米,距秦沈客运专线 约684米",120.476166,40.43292,146.0,967.693654438372
868,,2017-05-07 11:50:30,71.0,147.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约285米,距荒地 约480米",120.48361,40.439537,147.0,968.6516731211394
869,,2017-05-07 11:51:18,76.0,147.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大沟 约559米,距韩家屯 约633米",120.4905,40.44666,147.0,983.513272971676
870,,2017-05-07 11:52:06,86.0,147.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距南窝堡 约525米,距牛营村 约624米",120.49724,40.455242,147.0,1111.7070153771035
871,,2017-05-07 11:52:54,74.0,148.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约534米",120.50386,40.463676,148.0,1092.3353790280426
872,,2017-05-07 11:53:42,73.0,148.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家屯大桥 约339米,距赵家村 约460米",120.51044,40.47056,148.0,946.4571248470347
873,,2017-05-07 11:54:31,76.0,148.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.51805,40.47737,148.0,993.8617780247164
874,,2017-05-07 11:55:19,75.0,149.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约133米",120.52511,40.484734,149.0,1013.4332621703142
875,,2017-05-07 11:56:07,74.0,149.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距芦家窝棚 约541米",120.5311,40.492496,149.0,1000.76920555149
876,,2017-05-07 11:56:55,68.0,149.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约608米",120.53658,40.499744,149.0,929.6574500906077
877,,2017-05-07 11:57:43,72.0,150.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约519米",120.542274,40.50726,150.0,964.4854608924867
878,,2017-05-07 11:58:31,71.0,150.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约464米",120.54883999999998,40.51447,150.0,975.1265662346457
879,,2017-05-07 11:59:18,71.0,150.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距闻家河南 约731米",120.556244,40.521126,150.0,969.267405009364
880,,2017-05-07 12:00:07,70.0,151.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距大河南 约351米,距郭屯 约466米",120.563446,40.52756,151.0,939.3584347507742
881,,2017-05-07 12:00:55,64.0,151.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约172米,距秦沈客运专线 约672米",120.56974,40.53395,151.0,887.5906509417813
882,,2017-05-07 12:01:42,67.0,151.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约341米,距后三家 约361米",120.57499,40.540688,151.0,870.7364822028316
883,,2017-05-07 12:02:31,64.0,151.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约207米",120.58057,40.54747,151.0,889.3901429835038
884,,2017-05-07 12:03:19,66.0,152.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距前红村 约633米",120.58696,40.55316,152.0,831.7399927767807
885,,2017-05-07 12:04:08,70.0,152.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.59548999999998,40.55879,152.0,954.5842892284887
886,,2017-05-07 12:04:55,68.0,152.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约457米,距白庙子 约733米",120.60435,40.56395,152.0,943.0782815124301
887,,2017-05-07 12:05:43,74.0,153.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约311米",120.61248,40.56971,153.0,939.054207072173
888,,2017-05-07 12:06:32,74.0,153.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距河南 约387米",120.61988999999998,40.577217,153.0,1043.3056668715842
889,,2017-05-07 12:07:19,73.0,153.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约162米,距河南 约549米",120.625694,40.58437,153.0,934.2805736551004
890,,2017-05-07 12:08:07,74.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63138,40.592392,154.0,1013.0190844637243
891,,2017-05-07 12:08:55,21.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63545,40.595974,154.0,526.0589168429358
892,,2017-05-07 12:09:43,11.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63601,40.5971,154.0,133.83578623704
893,,2017-05-07 12:10:31,0.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63615,40.597443,154.0,39.929593100826345
894,,2017-05-07 12:11:19,0.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63615,40.597443,154.0,0.0
895,,2017-05-07 12:12:08,0.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63615,40.597443,154.0,0.0
896,,2017-05-07 12:12:56,0.0,154.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63615,40.597443,154.0,0.0
