Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
953,,2017-05-06 12:56:05,66.0,176.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约314米,距小集 约667米",114.505684,34.852965999999995,176.0,901.9597430823488
954,,2017-05-06 12:56:53,65.0,177.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距家庄村 约490米,距家庄村村委会 约510米",114.50813,34.860737,177.0,892.4544808204488
955,,2017-05-06 12:57:41,70.0,177.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距王超手机广场 约198米,距伟博服装广场(袁坊形象店) 约226米",114.50916,34.86887,177.0,909.2189792295212
956,,2017-05-06 12:58:29,69.0,177.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊村 约665米,距宏大门业 约710米",114.5095,34.87729,177.0,936.7762408180272
957,,2017-05-06 12:59:17,73.0,178.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.50977,34.88574000000001,178.0,939.9211848542303
958,,2017-05-06 13:00:05,71.0,178.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51012,34.894337,178.0,956.4770002939842
959,,2017-05-06 13:00:53,70.0,178.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51046,34.90276,178.0,937.1093251467288
960,,2017-05-06 13:01:41,70.0,179.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51077,34.911003,179.0,917.0168941973063
961,,2017-05-06 13:02:29,71.0,179.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51111000000002,34.919468,179.0,941.776766640564
962,,2017-05-06 13:03:17,70.0,179.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.51142,34.92792,179.0,940.2457207107157
963,,2017-05-06 13:04:05,75.0,180.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约738米",114.51262,34.936394,180.0,948.5959466223401
964,,2017-05-06 13:04:54,67.0,180.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约507米,距陈桥东湖湿地度假村 约537米",114.51559,34.94549,180.0,1047.0342435816992
965,,2017-05-06 13:05:41,69.0,180.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约383米,距赵寨村 约533米",114.51955,34.952927,180.0,902.2885951429396
966,,2017-05-06 13:06:30,71.0,180.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵寨村 约494米,距刘白寨村 约526米",114.52485,34.96032,180.0,953.4620182033093
967,,2017-05-06 13:07:18,73.0,181.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距大贾村 约601米",114.530235,34.967663,181.0,952.6172536285561
968,,2017-05-06 13:08:05,70.0,181.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.535446,34.974743,181.0,919.3633429681717
969,,2017-05-06 13:08:53,68.0,181.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.54057,34.981724,181.0,905.822712795162
970,,2017-05-06 13:09:42,71.0,182.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S227,距封丘县博达驾校 约369米,距一鼎起重 约393米",114.54602,34.989243,182.0,972.3888228853416
971,,2017-05-06 13:10:30,69.0,182.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距董马牧 约399米,距李马牧村 约564米",114.55029,34.996959999999994,182.0,942.1354865067708
972,,2017-05-06 13:11:17,69.0,182.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.5532,35.004925,182.0,924.4804631289873
973,,2017-05-06 13:12:05,71.0,183.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约503米",114.55486,35.013220000000004,183.0,934.6715747826022
974,,2017-05-06 13:12:54,72.0,183.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潮人馆 约549米,距中外化妆品 约551米",114.55608,35.021824,183.0,963.1517609438596
975,,2017-05-06 13:13:42,70.0,183.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潘店镇 约169米,距封丘县潘店镇卫生院-预防接种门诊 约273米",114.557335,35.0304,183.0,960.4317832196277
976,,2017-05-06 13:14:30,71.0,184.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.55949,35.0388,184.0,954.4240833688033
977,,2017-05-06 13:15:19,72.0,184.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.56292,35.047054,184.0,969.4693548256344
978,,2017-05-06 13:16:06,71.0,184.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距芦车营 约738米,距赵车营 约739米",114.56723999999998,35.054756,184.0,942.393104261006
979,,2017-05-06 13:16:54,69.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约328米,距金留固 约511米",114.57162,35.06225,185.0,923.7530992565703
980,,2017-05-06 13:17:42,71.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距王留固 约602米,距留固村 约683米",114.57596,35.069996,185.0,947.5684520685334
981,,2017-05-06 13:18:30,71.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约512米,距小李庄村 约708米",114.57881,35.078068,185.0,934.287512096547
982,,2017-05-06 13:19:18,12.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约113米,距东周庄村 约490米",114.580864,35.082027000000004,185.0,478.25617666238713
983,,2017-05-06 13:20:06,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,31.640353451871082
984,,2017-05-06 13:20:54,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
985,,2017-05-06 13:21:43,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
986,,2017-05-06 13:22:31,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
987,,2017-05-06 13:23:19,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
988,,2017-05-06 13:24:07,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
989,,2017-05-06 13:24:54,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
990,,2017-05-06 13:25:42,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
991,,2017-05-06 13:26:30,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
992,,2017-05-06 13:27:18,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
993,,2017-05-06 13:28:07,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
994,,2017-05-06 13:28:55,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
995,,2017-05-06 13:29:43,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
996,,2017-05-06 13:30:31,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
997,,2017-05-06 13:31:19,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
998,,2017-05-06 13:32:07,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
999,,2017-05-06 13:32:55,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1000,,2017-05-06 13:33:43,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1001,,2017-05-06 13:34:31,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1002,,2017-05-06 13:35:19,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1003,,2017-05-06 13:36:07,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1004,,2017-05-06 13:36:55,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1005,,2017-05-06 13:37:43,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1006,,2017-05-06 13:38:31,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1007,,2017-05-06 13:39:20,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1008,,2017-05-06 13:40:08,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1009,,2017-05-06 13:40:55,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1010,,2017-05-06 13:41:43,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1011,,2017-05-06 13:42:31,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1012,,2017-05-06 13:43:19,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1013,,2017-05-06 13:44:07,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1014,,2017-05-06 13:44:55,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1015,,2017-05-06 13:45:44,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1016,,2017-05-06 13:46:31,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1017,,2017-05-06 13:47:20,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1018,,2017-05-06 13:48:08,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1019,,2017-05-06 13:48:56,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1020,,2017-05-06 13:49:43,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1021,,2017-05-06 13:50:32,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1022,,2017-05-06 13:51:20,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1023,,2017-05-06 13:52:08,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1024,,2017-05-06 13:52:56,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1025,,2017-05-06 13:53:44,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1026,,2017-05-06 13:54:32,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1027,,2017-05-06 13:55:20,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1028,,2017-05-06 13:56:09,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1029,,2017-05-06 13:56:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1030,,2017-05-06 13:57:44,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1031,,2017-05-06 13:58:33,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1032,,2017-05-06 13:59:20,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1033,,2017-05-06 14:00:08,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1034,,2017-05-06 14:00:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1035,,2017-05-06 14:01:45,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1036,,2017-05-06 14:02:33,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1037,,2017-05-06 14:03:20,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1038,,2017-05-06 14:04:09,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1039,,2017-05-06 14:04:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1040,,2017-05-06 14:05:45,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1041,,2017-05-06 14:06:33,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1042,,2017-05-06 14:07:21,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1043,,2017-05-06 14:08:09,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1044,,2017-05-06 14:08:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1045,,2017-05-06 14:09:45,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1046,,2017-05-06 14:10:33,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1047,,2017-05-06 14:11:21,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1048,,2017-05-06 14:12:09,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1049,,2017-05-06 14:12:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1050,,2017-05-06 14:13:46,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1051,,2017-05-06 14:14:34,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1052,,2017-05-06 14:15:22,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1053,,2017-05-06 14:16:10,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1054,,2017-05-06 14:16:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1055,,2017-05-06 14:17:45,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1056,,2017-05-06 14:18:33,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1057,,2017-05-06 14:19:22,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1058,,2017-05-06 14:20:10,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1059,,2017-05-06 14:20:57,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1060,,2017-05-06 14:21:45,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1061,,2017-05-06 14:22:34,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1062,,2017-05-06 14:23:22,0.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约128米,距东周庄村 约465米",114.581154,35.082184000000005,185.0,0.0
1063,,2017-05-06 14:24:10,15.0,185.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约165米,距东周庄村 约468米",114.58144,35.0833,185.0,126.7931596869424
1064,,2017-05-06 14:24:58,14.0,186.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约171米,距河南省封丘县轴瓦厂 约528米",114.58017,35.084118,186.0,147.06282926489737
1065,,2017-05-06 14:25:46,33.0,186.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约443米,距河南省封丘县轴瓦厂 约548米",114.58008999999998,35.08659,186.0,274.9706149003228
1066,,2017-05-06 14:26:34,50.0,186.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约788米",114.579895,35.091988,186.0,600.4932281826889
1067,,2017-05-06 14:27:22,51.0,186.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约315米",114.57961,35.098026000000004,186.0,671.8964213286694
1068,,2017-05-06 14:28:10,54.0,186.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约681米,距青陵台 约683米",114.579926,35.104214,186.0,688.6754440111888
1069,,2017-05-06 14:28:58,59.0,187.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约125米,距青堆村 约547米",114.58142,35.111176,187.0,785.9787155319895
1070,,2017-05-06 14:29:46,66.0,187.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约401米",114.58368,35.11848,187.0,837.7798097414458
1071,,2017-05-06 14:30:34,61.0,187.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S311,距高记叫花鸡猪蹄饸饹面 约330米,距山西面食馆 约356米",114.58509,35.126114,187.0,858.4951831511434
1072,,2017-05-06 14:31:22,64.0,187.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距河南省新乡市豫东水泵化机厂 约243米,距赵岗村 约271米",114.586205,35.133743,187.0,854.345962565515
1073,,2017-05-06 14:32:10,66.0,188.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.58816000000002,35.141327000000004,188.0,861.837540601539
1074,,2017-05-06 14:32:59,67.0,188.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前孙东村 约110米,距孙东学校 约518米",114.59142,35.14931,188.0,935.8515634660956
1075,,2017-05-06 14:33:47,66.0,188.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约371米,距孙东学校 约627米",114.59431,35.156986,188.0,893.0586654211543
1076,,2017-05-06 14:34:34,65.0,189.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.59629,35.16457,189.0,862.2985942314926
1077,,2017-05-06 14:35:22,65.0,189.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约354米,距寺谷遗址·观音堂 约701米",114.597534,35.172306,189.0,867.6055005581253
1078,,2017-05-06 14:36:10,65.0,189.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约521米,距郜坡村 约538米",114.59857,35.180153000000004,189.0,877.6138170041771
1079,,2017-05-06 14:36:59,72.0,190.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距诚信菇行 约207米,距广飞特产批发商行 约309米",114.600204,35.1884,190.0,928.9715234741041
1080,,2017-05-06 14:37:46,70.0,190.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距西宋庄 约406米,距宋庄村 约536米",114.603455,35.1965,190.0,947.8916622106187
1081,,2017-05-06 14:38:35,70.0,190.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县和谐路,距帽铺 约309米,距张庄 约320米",114.60823,35.20405,190.0,945.0075111484823
1082,,2017-05-06 14:39:23,67.0,190.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约154米,距苏坟 约431米",114.61394,35.2109,190.0,921.5724224035923
1083,,2017-05-06 14:40:11,82.0,191.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.619576,35.21906699999999,191.0,1042.5215780035637
1084,,2017-05-06 14:40:59,69.0,191.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约396米",114.62292,35.22726,191.0,960.3272723187547
1085,,2017-05-06 14:41:47,71.0,191.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距史庄村 约575米,距段屯村 约577米",114.62446,35.235706,191.0,949.5126962648413
1086,,2017-05-06 14:42:35,71.0,192.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.62422,35.244278,192.0,953.4134354582503
1087,,2017-05-06 14:43:23,72.0,192.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距邢固屯村 约315米,距邢固屯学校 约399米",114.62312,35.25277,192.0,949.5373067744957
1088,,2017-05-06 14:44:11,71.0,192.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距贾庄 约649米,距邢固屯学校 约656米",114.62317,35.261215,192.0,939.05345646685
1089,,2017-05-06 14:44:59,67.0,193.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距张庄村 约70米,距大张庄 约99米",114.62462,35.26935,193.0,914.1011020475466
1090,,2017-05-06 14:45:47,68.0,193.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约268米,距吴屯学校 约282米",114.62711000000002,35.277367,193.0,919.6631647895816
1091,,2017-05-06 14:46:35,70.0,193.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约487米,距王辛店村 约495米",114.6297,35.28550999999999,193.0,935.4846659958771
1092,,2017-05-06 14:47:23,72.0,194.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约336米,距李辛店村 约487米",114.63201,35.29397,194.0,963.7911976006607
1093,,2017-05-06 14:48:11,71.0,194.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.63263,35.30271,194.0,973.472485409484
1094,,2017-05-06 14:49:00,71.0,194.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距河南康平卫材有限公司 约353米,距马庄村 约355米",114.63206,35.311367,194.0,964.0044359566534
1095,,2017-05-06 14:49:47,68.0,195.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约538米,距河南康平卫材有限公司 约645米",114.63174,35.31958,195.0,913.706651374282
1096,,2017-05-06 14:50:36,69.0,195.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63394,35.327812,195.0,936.8657008749888
1097,,2017-05-06 14:51:23,69.0,195.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.639145,35.335117,195.0,939.5455590908257
1098,,2017-05-06 14:52:11,70.0,196.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.645035,35.341885,196.0,922.9296706508046
1099,,2017-05-06 14:52:59,71.0,196.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约198米,距宗申摩托车滑县慈周寨专卖店 约229米",114.65069,35.349182,196.0,959.9094772091527
1100,,2017-05-06 14:53:47,70.0,196.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距五星钻豹电动车慈周寨专卖店 约167米,距慈周寨乡第一中心小学 约172米",114.65478,35.356956,196.0,940.6520433737243
