Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
280,,2017-06-01 04:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
281,,2017-06-01 04:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
282,,2017-06-01 04:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
283,,2017-06-01 04:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
284,,2017-06-01 04:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
285,,2017-06-01 04:53:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
286,,2017-06-01 04:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
287,,2017-06-01 04:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
288,,2017-06-01 04:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
289,,2017-06-01 04:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
290,,2017-06-01 04:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
291,,2017-06-01 04:59:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
292,,2017-06-01 05:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
293,,2017-06-01 05:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
294,,2017-06-01 05:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
295,,2017-06-01 05:03:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
296,,2017-06-01 05:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
297,,2017-06-01 05:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
298,,2017-06-01 05:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
299,,2017-06-01 05:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
300,,2017-06-01 05:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
301,,2017-06-01 05:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
302,,2017-06-01 05:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
303,,2017-06-01 05:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
304,,2017-06-01 05:11:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
305,,2017-06-01 05:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
306,,2017-06-01 05:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
307,,2017-06-01 05:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
308,,2017-06-01 05:14:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
309,,2017-06-01 05:15:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
310,,2017-06-01 05:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
311,,2017-06-01 05:17:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
312,,2017-06-01 05:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
313,,2017-06-01 05:18:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
314,,2017-06-01 05:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
315,,2017-06-01 05:21:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
316,,2017-06-01 05:22:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
317,,2017-06-01 05:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
318,,2017-06-01 05:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
319,,2017-06-01 05:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
320,,2017-06-01 05:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
321,,2017-06-01 05:26:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
322,,2017-06-01 05:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
323,,2017-06-01 05:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
324,,2017-06-01 05:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
325,,2017-06-01 05:29:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
326,,2017-06-01 05:30:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
327,,2017-06-01 05:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
328,,2017-06-01 05:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
329,,2017-06-01 05:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
330,,2017-06-01 05:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
331,,2017-06-01 05:35:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
332,,2017-06-01 05:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
333,,2017-06-01 05:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
334,,2017-06-01 05:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
335,,2017-06-01 05:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
336,,2017-06-01 05:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
337,,2017-06-01 05:40:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
338,,2017-06-01 05:41:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
339,,2017-06-01 05:42:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
340,,2017-06-01 05:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
341,,2017-06-01 05:44:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
342,,2017-06-01 05:45:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
343,,2017-06-01 05:46:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
344,,2017-06-01 05:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
345,,2017-06-01 05:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
346,,2017-06-01 05:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
347,,2017-06-01 05:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
348,,2017-06-01 05:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
349,,2017-06-01 05:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
350,,2017-06-01 05:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
351,,2017-06-01 05:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
352,,2017-06-01 05:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
353,,2017-06-01 05:57:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
354,,2017-06-01 05:58:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
355,,2017-06-01 05:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
356,,2017-06-01 06:02:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
357,,2017-06-01 06:02:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
358,,2017-06-01 06:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
359,,2017-06-01 06:04:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
360,,2017-06-01 06:05:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
361,,2017-06-01 06:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
362,,2017-06-01 06:08:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
363,,2017-06-01 06:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
364,,2017-06-01 06:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
365,,2017-06-01 06:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
366,,2017-06-01 06:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
367,,2017-06-01 06:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
368,,2017-06-01 06:14:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
369,,2017-06-01 06:15:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
370,,2017-06-01 06:16:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
371,,2017-06-01 06:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
372,,2017-06-01 06:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
373,,2017-06-01 06:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
374,,2017-06-01 06:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
375,,2017-06-01 06:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
376,,2017-06-01 06:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
377,,2017-06-01 06:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
378,,2017-06-01 06:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
379,,2017-06-01 06:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
380,,2017-06-01 06:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
381,,2017-06-01 06:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
382,,2017-06-01 06:26:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
383,,2017-06-01 06:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
384,,2017-06-01 06:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
385,,2017-06-01 06:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
386,,2017-06-01 06:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
387,,2017-06-01 06:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
388,,2017-06-01 06:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
389,,2017-06-01 06:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
390,,2017-06-01 06:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
391,,2017-06-01 06:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
392,,2017-06-01 06:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
393,,2017-06-01 06:38:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
394,,2017-06-01 06:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
395,,2017-06-01 06:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
396,,2017-06-01 06:41:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
397,,2017-06-01 06:42:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
398,,2017-06-01 06:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
399,,2017-06-01 06:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
400,,2017-06-01 06:45:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
401,,2017-06-01 06:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
402,,2017-06-01 06:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
403,,2017-06-01 06:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
404,,2017-06-01 06:48:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
405,,2017-06-01 06:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
406,,2017-06-01 06:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
407,,2017-06-01 06:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
408,,2017-06-01 06:53:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
409,,2017-06-01 06:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
410,,2017-06-01 06:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
411,,2017-06-01 06:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
412,,2017-06-01 06:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
413,,2017-06-01 06:58:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
414,,2017-06-01 06:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
415,,2017-06-01 07:00:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
416,,2017-06-01 07:01:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
417,,2017-06-01 07:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
418,,2017-06-01 07:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
419,,2017-06-01 07:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
