Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
606,,2017-05-31 19:52:51,57.0,214.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县湖滨路,距九华文化公园 约216米,距行营钓具（雨湖店） 约290米",112.962585,27.915966,214.0,254.26345179002038
607,,2017-05-31 19:53:07,57.0,215.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距九华文化公园 约264米,距老屋里 约507米",112.96502,27.9153,215.0,250.4529400709668
608,,2017-05-31 19:53:23,63.0,215.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约243米,距茅屋湾 约363米",112.967606,27.914602,215.0,265.68169529541296
609,,2017-05-31 19:53:39,68.0,215.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约67米,距茅屋湾 约246米",112.97048999999998,27.91386,215.0,295.14147571596413
610,,2017-05-31 19:53:55,72.0,216.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约366米,距茅屋湾 约396米",112.97363,27.913418,216.0,312.42021708538954
611,,2017-05-31 19:54:11,65.0,216.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距大庆塘 约418米,距案塘庙 约428米",112.97676,27.913422,216.0,307.54849873612744
612,,2017-05-31 19:54:27,65.0,216.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距案塘庙 约148米,距大庆塘 约163米",112.97958,27.91377,216.0,279.77661795780085
613,,2017-05-31 19:56:35,75.0,219.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距巷子口 约188米,距杨泗庙 约251米",113.001175,27.926338,219.0,2540.640289591259
614,,2017-05-31 19:56:51,74.0,219.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距官广岭 约69米,距蒿塘塑料厂 约215米",113.00443,27.927122,219.0,331.4606411674259
615,,2017-05-31 19:57:07,74.0,219.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭重义门窗厂 约129米,距肖家铺 约163米",113.00766000000002,27.927923,219.0,329.5951433521078
616,,2017-05-31 19:57:23,74.0,220.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭市岳塘区威海机械加工厂 约173米,距肖家铺 约250米",113.01088,27.928726,220.0,328.7074293573596
617,,2017-05-31 19:57:39,72.0,220.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭市岳塘区威海机械加工厂 约490米,距庙咀 约549米",113.01402,27.929518,220.0,320.8103692870923
618,,2017-05-31 19:57:55,74.0,220.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距陈家冲 约511米,距湘潭同兴车业有限公司 约709米",113.017204,27.93032,220.0,325.2700854837692
619,,2017-05-31 19:58:11,73.0,221.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭同兴车业有限公司 约488米,距雄峰汽修厂 约543米",113.02042,27.93112600000001,221.0,328.41337472183017
620,,2017-05-31 19:58:27,66.0,221.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距仰天湖农场 约326米,距家旺灯饰 约369米",113.02337,27.931818,221.0,299.85428421583794
621,,2017-05-31 19:58:43,60.0,221.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距株易高架桥 约104米,距仰天湖农场 约143米",113.02613,27.932495,221.0,281.40166931307584
622,,2017-05-31 19:58:59,53.0,222.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距豪门机车 约89米,距丹阳摩托车运输部附件批发部 约111米",113.02865,27.933039,222.0,254.8492888562051
623,,2017-05-31 19:59:15,49.0,222.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距顺达汽车美容 约44米,距比亚乔摩托 约62米",113.0304,27.93237,222.0,187.32510099805808
624,,2017-05-31 19:59:31,47.0,222.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距酒水城E7栋 约36米,距酒水城E8栋 约45米",113.03187,27.930786,222.0,227.7687806170385
625,,2017-05-31 19:59:47,57.0,222.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距昭山城铁站 约244米,距食品城S13栋 约30米",113.03226,27.928778,222.0,226.5433039822101
626,,2017-05-31 20:00:03,63.0,222.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距摩配城-K8栋 约6米,距昭山城铁站 约194米",113.0326,27.926355,222.0,271.48847054618943
627,,2017-05-31 20:00:19,68.0,223.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距昭山城铁站 约427米,距上瓦桥子 约223米",113.03293,27.923708,223.0,296.11367875292547
628,,2017-05-31 20:01:55,68.0,225.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距细家冲 约135米,距桂花山庄 约244米",113.02761,27.907818,225.0,1842.590151876094
629,,2017-05-31 20:02:11,55.0,225.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区指方路,距桂花山庄 约34米,距细家冲 约164米",113.02592,27.90581,225.0,278.2659183633201
630,,2017-05-31 20:02:27,55.0,225.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区指方路,距沈家湾 约121米,距桂花山庄 约272米",113.02422,27.904268,225.0,239.38636514903772
631,,2017-05-31 20:02:43,60.0,225.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距油水塘 约117米,距沈家湾 约211米",113.02261,27.902475,225.0,254.5192314890712
632,,2017-05-31 20:02:59,67.0,226.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距油水塘 约214米,距赵家坪 约352米",113.021385,27.900194,226.0,280.75344502419443
633,,2017-05-31 20:03:15,63.0,226.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距荷塘老屋 约100米,距张家屋场 约334米",113.02086,27.89755,226.0,298.4923259702535
634,,2017-05-31 20:03:31,52.0,226.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距荷塘老屋 约173米,距翰林冲 约192米",113.021034,27.89531,226.0,249.66325815096906
635,,2017-05-31 20:03:47,46.0,226.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距翰林冲 约37米,距黑头岭 约75米",113.021454,27.893406,226.0,215.70144201702598
636,,2017-05-31 20:04:03,53.0,227.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距黑头岭 约151米,距翰林冲 约244米",113.02188999999998,27.891476,227.0,218.84236718389457
637,,2017-05-31 20:04:19,57.0,227.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距殷家湾 约274米,距红旗水库 约342米",113.02242,27.889336,227.0,243.59169496479728
638,,2017-05-31 20:04:35,56.0,227.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距红旗水库 约153米,距荷叶塘 约300米",113.02295,27.88712,227.0,251.85375551389797
639,,2017-05-31 20:15:06,52.0,233.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭市健车行汽车服务有限公司 约84米,距湘潭市岳塘区地方税务局 约108米",112.99267,27.838478,233.0,6173.7373933197105
640,,2017-05-31 20:15:22,12.0,233.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭市健车行汽车服务有限公司 约100米,距迅达科技园 约99米",112.99125,27.837923,233.0,152.65408303054366
641,,2017-05-31 20:15:38,0.0,233.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距迅达科技园 约90米,距迅达科技集团股份有限公司-西北门 约108米",112.99115,27.837883,233.0,10.791867642032653
642,,2017-05-31 20:15:54,19.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距迅达科技园 约42米,距迅达科技集团股份有限公司-西北门 约72米",112.99057,27.83769,234.0,60.93382146429889
643,,2017-05-31 20:16:10,30.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距金塘冲 约60米,距迅达科技园 约89米",112.989555,27.83741400000001,234.0,104.414059710464
644,,2017-05-31 20:16:26,40.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区迅达路,距金塘冲 约94米,距晓攀重型汽修厂 约130米",112.988075,27.837135,234.0,148.79450202076185
645,,2017-05-31 20:16:42,47.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湖南众泰汽车4S店 约96米,距吉利湘潭谭恒特约服务站 约135米",112.98603,27.8369,234.0,202.7705752681148
646,,2017-05-31 20:16:58,44.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距家家好超市 约114米,距吉利湘潭谭恒特约服务站 约115米",112.98401,27.836683,234.0,200.08231534828832
647,,2017-05-31 20:17:14,37.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭广顺汽车服务有限公司 约200米,距湘潭福盛汽车销售服务有限公司 约209米",112.9822,27.83651,234.0,179.01012827042774
648,,2017-05-31 20:17:30,41.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距双马工业园 约161米,距板塘乡西塘村 约209米",112.98044,27.83635,235.0,173.96950074629382
649,,2017-05-31 20:17:46,44.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距板塘乡西塘村 约108米,距湘潭市国土局板塘中心所 约179米",112.97845,27.836163,235.0,196.7748787378674
650,,2017-05-31 20:18:02,32.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭市国土局板塘中心所 约93米,距板塘乡西塘村 约221米",112.97666,27.836006,235.0,176.8714544730038
651,,2017-05-31 20:18:19,29.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭市国土局板塘中心所 约187米,距板塘乡西塘村 约334米",112.97568,27.835476,235.0,112.9548658637933
652,,2017-05-31 20:18:35,43.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭市国土局板塘中心所 约336米,距西塘安置小区 约421米",112.97569,27.833973,235.0,167.12910345065598
653,,2017-05-31 20:19:06,51.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距芒花冲 约300米,距邓桥花苑 约372米",112.975685,27.830126,235.0,427.76776963452807
654,,2017-05-31 20:19:23,47.0,236.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区晓塘东路,距芒花冲 约124米,距寺冲垄 约286米",112.975464,27.828066,236.0,230.09046037344916
655,,2017-05-31 20:21:15,51.0,237.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G107(吉安路),距鑫诚铁艺门业-西南门 约166米,距湘潭市鸿鑫进口汽车维修中心 约193米",112.96603,27.817871000000004,237.0,1464.8655156163989
656,,2017-05-31 20:21:46,31.0,237.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G107(吉安路),距姚家塘 约102米,距向家塘社区 约124米",112.96426,27.81517,237.0,347.13705490719025
657,,2017-05-31 20:22:02,43.0,237.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区向家塘路,距向家塘社区卫生服务站 约17米,距向家塘社区 约42米",112.96269,27.81557,237.0,160.6835481530009
658,,2017-05-31 20:22:18,51.0,237.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区向家塘路,距天元·东方景泰 约75米,距小福娃幼儿园 约165米",112.9607,27.816086,237.0,203.9472461826169
659,,2017-05-31 20:22:34,57.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区双拥南路,距枫树山 约204米,距山河缘食府 约231米",112.958405,27.816647,238.0,234.16637921127065
660,,2017-05-31 20:22:50,47.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区双拥南路,距红霞小学 约18米,距山河缘食府 约27米",112.95597,27.81727,238.0,249.29038623578242
661,,2017-05-31 20:23:06,29.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区双拥南路,距红霞小学 约149米,距求子坝 约162米",112.95439,27.81751,238.0,157.6606112491743
662,,2017-05-31 20:23:22,35.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约213米,距求子坝 约266米",112.95297,27.81759000000001,238.0,139.93317060019433
663,,2017-05-31 20:23:39,0.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约286米,距朗朗国际幼儿园 约320米",112.95192,27.817652,238.0,103.49223585351999
664,,2017-05-31 20:23:55,0.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约286米,距朗朗国际幼儿园 约320米",112.95192,27.817652,238.0,0.0
665,,2017-05-31 20:24:26,0.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约286米,距朗朗国际幼儿园 约320米",112.95192,27.817652,238.0,0.0
666,,2017-05-31 20:24:43,0.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约286米,距朗朗国际幼儿园 约320米",112.95192,27.817652,238.0,0.0
667,,2017-05-31 20:24:59,0.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约286米,距朗朗国际幼儿园 约320米",112.95192,27.817652,238.0,0.0
668,,2017-05-31 20:25:31,0.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约286米,距朗朗国际幼儿园 约320米",112.95192,27.817652,238.0,0.0
669,,2017-05-31 20:26:03,28.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距鑫源花苑 约354米,距朗朗国际幼儿园 约374米",112.95051,27.817696,238.0,138.75281164004173
670,,2017-05-31 20:26:35,43.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距鑫源花苑 约230米,距华雅花园B14栋 约361米",112.9472,27.817865,239.0,326.06377589506667
671,,2017-05-31 20:26:51,42.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约188米,距春满江南江水轩2栋 约280米",112.945114,27.817942,239.0,205.32594284294976
672,,2017-05-31 20:27:07,10.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约134米,距江南小街5栋 约185米",112.94361,27.818026,239.0,148.20516266831717
673,,2017-05-31 20:27:23,11.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约136米,距江南小街5栋 约177米",112.943504,27.81803,239.0,10.434026040854189
674,,2017-05-31 20:27:39,25.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距江南小街5栋 约130米,距华雅花园B14栋 约171米",112.94271,27.818058,239.0,78.14775250450484
675,,2017-05-31 20:27:55,38.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区电工北路,距四季粮油批发店 约89米,距春满江南 约127米",112.94126,27.818111,239.0,142.72151632643866
676,,2017-05-31 20:28:11,41.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区电工北路39号,距隆昌米店 约39米,距兴业银行 约75米",112.9395,27.818169,239.0,173.20666287442558
677,,2017-05-31 20:28:27,39.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区电工北路,距湖南工程学院 约346米,距禾花村小区 约145米",112.93762,27.81824000000001,240.0,185.05627907567975
678,,2017-05-31 20:28:43,41.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区知书路,距湖南工程学院 约187米,距湖南工程学院四教学楼-南门 约74米",112.93586,27.818314,240.0,173.28181083894432
679,,2017-05-31 20:28:59,47.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区知书路,距湖南工程学院 约108米,距湖南工程学院-教学楼 约40米",112.93385,27.818424,240.0,198.0503570795441
680,,2017-05-31 20:29:15,49.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区下摄司街299,距湖南工程学院 约271米,距湘潭机电技术学院-东北门 约15米",112.93172,27.818508,240.0,209.68157637709297
681,,2017-05-31 20:29:31,45.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湖南工程学院 约481米,距湖南电气职业技术学院 约92米",112.929504,27.81858,240.0,218.0779009723187
682,,2017-05-31 20:29:47,20.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约182米,距湖南电气职业技术学院-图文信息中心 约194米",112.92802,27.818686,240.0,146.41795706922812
683,,2017-05-31 20:30:03,0.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约162米,距湘潭电机子弟中学 约188米",112.92773400000002,27.818695,241.0,28.14422019413593
684,,2017-05-31 20:30:19,0.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约162米,距湘潭电机子弟中学 约188米",112.92773400000002,27.818695,241.0,0.0
685,,2017-05-31 20:30:35,0.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约162米,距湘潭电机子弟中学 约188米",112.92773400000002,27.818695,241.0,0.0
686,,2017-05-31 20:30:51,0.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约162米,距湘潭电机子弟中学 约188米",112.92773400000002,27.818695,241.0,0.0
687,,2017-05-31 20:31:07,20.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约133米,距湘潭电机子弟中学 约154米",112.92716,27.818716,241.0,56.49780088822561
688,,2017-05-31 20:31:23,27.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区峨嵋路,距湘钢纯冲塘住宅小区二区 约128米,距农村商业银行(新岳分社) 约133米",112.925995,27.81871,241.0,114.57283385306287
689,,2017-05-31 20:37:31,26.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭市岳塘区联合幼儿园 约430米,距枫树坝 约432米",112.90876000000002,27.829025,243.0,2046.5034009331814
690,,2017-05-31 20:37:48,14.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭市岳塘区联合幼儿园 约338米,距联合村 约451米",112.9089,27.82985,243.0,92.76318585384584
691,,2017-05-31 20:38:04,14.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约268米,距联合村 约407米",112.908936,27.83048,243.0,70.14229028557135
692,,2017-05-31 20:38:20,26.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约171米,距联合村 约360米",112.908966,27.83135200000001,243.0,97.00697815357985
693,,2017-05-31 20:38:51,33.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约70米,距井湾 约312米",112.90892,27.833525,243.0,241.66925092310615
694,,2017-05-31 20:39:07,32.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距井湾 约217米,距湘潭市岳塘区联合幼儿园 约217米",112.908745,27.83485,243.0,148.3349699302608
695,,2017-05-31 20:39:23,28.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距姚家屋场 约194米,距井湾 约199米",112.90859,27.836071,243.0,136.62196954873556
696,,2017-05-31 20:39:39,27.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距姚家屋场 约120米,距井湾 约249米",112.9084,27.837145,244.0,120.87599217976113
697,,2017-05-31 20:39:55,23.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距姚家屋场 约144米,距泉坝湾 约327米",112.90817,27.838184,244.0,117.72433472660326
698,,2017-05-31 20:40:11,25.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距姚家屋场 约219米,距泉坝湾 约287米",112.90796,27.839064,244.0,100.00654768862294
699,,2017-05-31 20:40:27,20.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距桐塘 约278米,距泉坝湾 约277米",112.907745,27.839922,244.0,97.71941362324353
700,,2017-05-31 20:40:43,16.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距桐塘 约272米,距泉坝湾 约289米",112.90756,27.84057,244.0,74.31498229323493
701,,2017-05-31 20:41:00,17.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距桐塘 约285米,距泉坝湾 约323米",112.90739,27.841248,244.0,77.22102199389292
702,,2017-05-31 20:41:16,12.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距伞铺岭 约301米,距桐塘 约318米",112.90719,27.84189000000001,244.0,74.04618994725608
703,,2017-05-31 20:41:32,18.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距伞铺岭 约264米,距桐塘 约353米",112.90706000000002,27.842443,244.0,62.805312638958675
704,,2017-05-31 20:41:48,7.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约236米,距桐塘 约368米",112.907104,27.842802,244.0,40.15277400936365
705,,2017-05-31 20:46:37,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,241.89876588076862
706,,2017-05-31 20:46:53,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
707,,2017-05-31 20:47:09,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
708,,2017-05-31 20:47:25,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
709,,2017-05-31 20:47:41,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
710,,2017-05-31 20:47:57,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
711,,2017-05-31 20:48:13,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
712,,2017-05-31 20:48:29,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
713,,2017-05-31 20:48:45,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
714,,2017-05-31 20:49:01,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
715,,2017-05-31 20:49:17,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
716,,2017-05-31 20:49:33,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
717,,2017-05-31 20:49:49,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
718,,2017-05-31 20:50:05,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
719,,2017-05-31 20:50:21,0.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90956,27.842674,244.0,0.0
720,,2017-05-31 20:57:18,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,132.36467089853164
721,,2017-05-31 20:57:36,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
722,,2017-05-31 20:57:52,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
723,,2017-05-31 20:58:08,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
724,,2017-05-31 20:58:24,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
725,,2017-05-31 20:58:41,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
726,,2017-05-31 20:58:57,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
727,,2017-05-31 20:59:13,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
728,,2017-05-31 20:59:29,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
729,,2017-05-31 20:59:45,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
730,,2017-05-31 21:00:01,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
731,,2017-05-31 21:00:17,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
732,,2017-05-31 21:00:49,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
733,,2017-05-31 21:01:05,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
734,,2017-05-31 21:01:22,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
735,,2017-05-31 21:01:38,0.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,245.0,0.0
