Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
241,,2017-05-27 18:50:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
242,,2017-05-27 18:53:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
243,,2017-05-27 18:57:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
244,,2017-05-27 19:00:21,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
245,,2017-05-27 19:03:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
246,,2017-05-27 19:06:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
247,,2017-05-27 19:10:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
248,,2017-05-27 19:13:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
249,,2017-05-27 19:16:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
250,,2017-05-27 19:19:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
251,,2017-05-27 19:23:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
252,,2017-05-27 19:26:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
253,,2017-05-27 19:29:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
254,,2017-05-27 19:32:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
255,,2017-05-27 19:35:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
256,,2017-05-27 19:39:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
257,,2017-05-27 19:42:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
258,,2017-05-27 19:45:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
259,,2017-05-27 19:49:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
260,,2017-05-27 19:52:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
261,,2017-05-27 19:55:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
262,,2017-05-27 19:58:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
263,,2017-05-27 20:02:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
264,,2017-05-27 20:05:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
265,,2017-05-27 20:08:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
266,,2017-05-27 20:11:57,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
267,,2017-05-27 20:15:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
268,,2017-05-27 20:18:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
269,,2017-05-27 20:21:45,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
270,,2017-05-27 20:25:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
271,,2017-05-27 20:28:18,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
272,,2017-05-27 20:31:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
273,,2017-05-27 20:34:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
274,,2017-05-27 20:38:07,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
275,,2017-05-27 20:41:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
276,,2017-05-27 20:44:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
277,,2017-05-27 20:47:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
278,,2017-05-27 20:51:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
279,,2017-05-27 20:54:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
280,,2017-05-27 20:57:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
281,,2017-05-27 21:00:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
282,,2017-05-27 21:04:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
283,,2017-05-27 21:07:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
284,,2017-05-27 21:10:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
285,,2017-05-27 21:14:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
286,,2017-05-27 21:17:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
287,,2017-05-27 21:20:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
288,,2017-05-27 21:23:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
289,,2017-05-27 21:27:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
290,,2017-05-27 21:30:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
291,,2017-05-27 21:33:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
292,,2017-05-27 21:36:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
293,,2017-05-27 21:40:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
294,,2017-05-27 21:43:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
295,,2017-05-27 21:46:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
296,,2017-05-27 21:50:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
297,,2017-05-27 21:53:18,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
298,,2017-05-27 21:56:35,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
299,,2017-05-27 21:59:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
300,,2017-05-27 22:03:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
301,,2017-05-27 22:06:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
302,,2017-05-27 22:09:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
303,,2017-05-27 22:12:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
304,,2017-05-27 22:16:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
305,,2017-05-27 22:19:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
306,,2017-05-27 22:22:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
307,,2017-05-27 22:26:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
308,,2017-05-27 22:29:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
309,,2017-05-27 22:32:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
310,,2017-05-27 22:35:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
311,,2017-05-27 22:39:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
312,,2017-05-27 22:42:21,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
313,,2017-05-27 22:45:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
314,,2017-05-27 22:48:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
315,,2017-05-27 22:52:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
316,,2017-05-27 22:55:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
317,,2017-05-27 22:58:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
318,,2017-05-27 23:01:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
319,,2017-05-27 23:05:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
320,,2017-05-27 23:08:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
321,,2017-05-27 23:11:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
322,,2017-05-27 23:15:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
323,,2017-05-27 23:18:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
324,,2017-05-27 23:21:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
325,,2017-05-27 23:24:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
326,,2017-05-27 23:28:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
327,,2017-05-27 23:31:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
328,,2017-05-27 23:34:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
329,,2017-05-27 23:37:57,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
330,,2017-05-27 23:41:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
331,,2017-05-27 23:44:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
332,,2017-05-27 23:47:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
333,,2017-05-27 23:51:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
334,,2017-05-27 23:54:18,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
335,,2017-05-27 23:57:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
336,,2017-05-28 00:00:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
