Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
225,,2017-07-02 07:08:39,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
226,,2017-07-02 07:09:27,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
227,,2017-07-02 07:10:15,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
228,,2017-07-02 07:11:03,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
229,,2017-07-02 07:11:51,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
230,,2017-07-02 07:12:39,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
231,,2017-07-02 07:13:27,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
232,,2017-07-02 07:14:15,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
233,,2017-07-02 07:15:03,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
234,,2017-07-02 07:15:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
235,,2017-07-02 07:16:39,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
236,,2017-07-02 07:17:27,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
237,,2017-07-02 07:18:15,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
238,,2017-07-02 07:19:03,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
239,,2017-07-02 07:19:51,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
240,,2017-07-02 07:20:40,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
241,,2017-07-02 07:21:28,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
242,,2017-07-02 07:22:16,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
243,,2017-07-02 07:23:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
244,,2017-07-02 07:23:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
245,,2017-07-02 07:24:40,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
246,,2017-07-02 07:25:28,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
247,,2017-07-02 07:26:16,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
248,,2017-07-02 07:27:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
249,,2017-07-02 07:27:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
250,,2017-07-02 07:28:40,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
251,,2017-07-02 07:29:28,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
252,,2017-07-02 07:30:15,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
253,,2017-07-02 07:31:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
254,,2017-07-02 07:31:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
255,,2017-07-02 07:32:40,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
256,,2017-07-02 07:33:28,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
257,,2017-07-02 07:34:16,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
258,,2017-07-02 07:35:05,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
259,,2017-07-02 07:35:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
260,,2017-07-02 07:36:40,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
261,,2017-07-02 07:37:28,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
262,,2017-07-02 07:38:17,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
263,,2017-07-02 07:39:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
264,,2017-07-02 07:39:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
265,,2017-07-02 07:40:41,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
266,,2017-07-02 07:41:29,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
267,,2017-07-02 07:42:17,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
268,,2017-07-02 07:43:05,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
269,,2017-07-02 07:43:53,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
270,,2017-07-02 07:44:41,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
271,,2017-07-02 07:45:29,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
272,,2017-07-02 07:46:17,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
273,,2017-07-02 07:47:05,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
274,,2017-07-02 07:47:53,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
275,,2017-07-02 07:48:41,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
276,,2017-07-02 07:49:29,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
277,,2017-07-02 07:50:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
278,,2017-07-02 07:51:06,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
279,,2017-07-02 07:51:53,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
280,,2017-07-02 07:52:41,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
281,,2017-07-02 07:53:29,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
282,,2017-07-02 07:54:17,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
283,,2017-07-02 07:55:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
284,,2017-07-02 07:55:53,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
285,,2017-07-02 07:56:41,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
286,,2017-07-02 07:57:30,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
287,,2017-07-02 07:58:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
288,,2017-07-02 07:59:06,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
289,,2017-07-02 07:59:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
290,,2017-07-02 08:00:42,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
291,,2017-07-02 08:01:30,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
292,,2017-07-02 08:02:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
293,,2017-07-02 08:03:06,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
294,,2017-07-02 08:03:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
295,,2017-07-02 08:04:42,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
296,,2017-07-02 08:05:30,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
297,,2017-07-02 08:06:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
298,,2017-07-02 08:07:06,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
299,,2017-07-02 08:07:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
300,,2017-07-02 08:08:42,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
301,,2017-07-02 08:09:30,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
302,,2017-07-02 08:10:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
303,,2017-07-02 08:11:06,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
304,,2017-07-02 08:11:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
305,,2017-07-02 08:12:43,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
306,,2017-07-02 08:13:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
307,,2017-07-02 08:14:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
308,,2017-07-02 08:15:07,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
309,,2017-07-02 08:15:55,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
310,,2017-07-02 08:16:43,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
311,,2017-07-02 08:17:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
312,,2017-07-02 08:18:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
313,,2017-07-02 08:19:07,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
314,,2017-07-02 08:19:55,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
315,,2017-07-02 08:20:43,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
316,,2017-07-02 08:21:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
317,,2017-07-02 08:22:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
318,,2017-07-02 08:23:07,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
319,,2017-07-02 08:23:55,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
320,,2017-07-02 08:24:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
321,,2017-07-02 08:25:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
322,,2017-07-02 08:26:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
323,,2017-07-02 08:27:07,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
324,,2017-07-02 08:27:55,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
325,,2017-07-02 08:28:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
326,,2017-07-02 08:29:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
327,,2017-07-02 08:30:18,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
328,,2017-07-02 08:31:08,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
329,,2017-07-02 08:31:56,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
330,,2017-07-02 08:32:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
331,,2017-07-02 08:33:32,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
332,,2017-07-02 08:34:20,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
333,,2017-07-02 08:35:08,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
334,,2017-07-02 08:35:56,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
335,,2017-07-02 08:36:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
336,,2017-07-02 08:37:32,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
337,,2017-07-02 08:38:20,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
338,,2017-07-02 08:39:08,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
339,,2017-07-02 08:39:56,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
340,,2017-07-02 08:40:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
341,,2017-07-02 08:41:33,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
342,,2017-07-02 08:42:20,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
343,,2017-07-02 08:43:08,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约133米,距湖南南通大地电气公司 约198米",112.67448,28.275505,18.0,0.0
