Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
465,,2017-05-25 03:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94832,28.798243,0.0,0.09744263646098167
466,,2017-05-25 03:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94832,28.798243,0.0,0.0
467,,2017-05-25 03:53:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948319,28.798244,0.0,0.14784929484232376
468,,2017-05-25 03:54:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948319,28.798244,0.0,0.0
469,,2017-05-25 03:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94832,28.798244,0.0,0.09744263552608466
470,,2017-05-25 03:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948319,28.798245,0.0,0.1478492944921473
471,,2017-05-25 03:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约282米",111.94832,28.798246,0.0,0.14784929307803654
472,,2017-05-25 03:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798247,0.0,0.14784929299384356
473,,2017-05-25 03:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798248,0.0,0.11119508345653308
474,,2017-05-25 03:57:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798248,0.0,0.0
475,,2017-05-25 03:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798248,0.0,0.09744263178649636
476,,2017-05-25 03:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798247,0.0,0.11119508345653308
477,,2017-05-25 03:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798247,0.0,0.0
478,,2017-05-25 03:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798246,0.0,0.14784929372668745
479,,2017-05-25 03:59:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约282米",111.94832,28.798246,0.0,0.09744263489597707
480,,2017-05-25 04:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约282米",111.94832,28.798246,0.0,0.0
481,,2017-05-25 04:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798247,0.0,0.1478492938108804
482,,2017-05-25 04:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798247,0.0,0.0
483,,2017-05-25 04:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798247,0.0,0.0
484,,2017-05-25 04:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798247,0.0,0.0
485,,2017-05-25 04:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948322,28.798247,0.0,0.09744263272139346
486,,2017-05-25 04:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798248,0.0,0.14784929211169995
487,,2017-05-25 04:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948322,28.798247,0.0,0.14784929202750696
488,,2017-05-25 04:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798247,0.0,0.09744263520076646
489,,2017-05-25 04:04:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798248,0.0,0.22437605470146224
490,,2017-05-25 04:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798249,0.0,0.11119508416385716
491,,2017-05-25 04:05:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798249,0.0,0.09744263209128567
492,,2017-05-25 04:06:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798249,0.0,0.0974426308515992
493,,2017-05-25 04:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.79825,0.0,0.11119508381019512
494,,2017-05-25 04:07:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948318,28.798251,0.0,0.14784929134623992
495,,2017-05-25 04:07:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948317,28.798252,0.0,0.14784929046409614
496,,2017-05-25 04:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948316,28.79825300000001,0.0,0.1478492909118702
497,,2017-05-25 04:08:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948315,28.79825300000001,0.0,0.09744262711201032
498,,2017-05-25 04:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948314,28.798255,0.0,0.2428012596503621
499,,2017-05-25 04:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798255,0.0,0.09744262648190208
500,,2017-05-25 04:10:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798256,0.0,0.11119508345653308
501,,2017-05-25 04:10:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798257,0.0,0.1111950838101951
502,,2017-05-25 04:11:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798257,0.0,0.0
503,,2017-05-25 04:11:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798257,0.0,0.0
504,,2017-05-25 04:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798257,0.0,0.0
505,,2017-05-25 04:12:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798257,0.0,0.0
506,,2017-05-25 04:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.798257,0.0,0.09744262213273457
507,,2017-05-25 04:13:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948311,28.798257,0.0,0.09744262461210733
508,,2017-05-25 04:14:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.798256,0.0,0.14784928756508547
509,,2017-05-25 04:14:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.798256,0.0,0.0
510,,2017-05-25 04:15:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.798256,0.0,0.0
511,,2017-05-25 04:15:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.79825300000001,0.0,0.3475258034368799
512,,2017-05-25 04:16:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798254,0.0,0.11119508168822284
513,,2017-05-25 04:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948314,28.79825300000001,0.0,0.14784928781766488
514,,2017-05-25 04:17:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.79825300000001,0.0,0.09744262835169673
515,,2017-05-25 04:17:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.798252,0.0,0.14784928919360366
516,,2017-05-25 04:18:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798252,0.0,0.09744262680722117
517,,2017-05-25 04:18:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.798252,0.0,0.0
518,,2017-05-25 04:19:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.798252,0.0,0.09744262680722117
519,,2017-05-25 04:19:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831200000002,28.79825300000001,0.0,0.11119508487118124
520,,2017-05-25 04:20:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.94831299999998,28.79825300000001,0.0,0.09744262587232387
521,,2017-05-25 04:20:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831200000002,28.798251,0.0,0.2428012615707065
522,,2017-05-25 04:21:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831200000002,28.79825,0.0,0.11119508381019512
523,,2017-05-25 04:21:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831299999998,28.798251,0.0,0.14784928971216632
524,,2017-05-25 04:22:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831200000002,28.79825,0.0,0.1478492896279733
525,,2017-05-25 04:22:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831200000002,28.79825,0.0,0.0
526,,2017-05-25 04:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831200000002,28.79825,0.0,0.0
527,,2017-05-25 04:23:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831200000002,28.798249,0.0,0.11119508381019512
528,,2017-05-25 04:24:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831299999998,28.798249,0.0,0.09744262961191273
529,,2017-05-25 04:24:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831299999998,28.798249,0.0,0.0
530,,2017-05-25 04:25:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831299999998,28.79825,0.0,0.11119508381019512
531,,2017-05-25 04:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831,28.798247,0.0,0.4435478755964489
532,,2017-05-25 04:26:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831,28.798248,0.0,0.11119508345653308
533,,2017-05-25 04:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831,28.798248,0.0,0.0
534,,2017-05-25 04:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948311,28.798247,0.0,0.14784929284454376
535,,2017-05-25 04:27:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948311,28.798245,0.0,0.22239016691306615
536,,2017-05-25 04:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948311,28.798245,0.0,0.0
537,,2017-05-25 04:28:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948311,28.798245,0.0,0.0
538,,2017-05-25 04:29:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948311,28.798245,0.0,0.0
539,,2017-05-25 04:29:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.948311,28.798246,0.0,0.11119508310287099
540,,2017-05-25 04:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831,28.798245,0.0,0.1478492938108804
541,,2017-05-25 04:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831,28.798245,0.0,0.0
542,,2017-05-25 04:31:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798244,0.0,0.1478492944079543
543,,2017-05-25 04:31:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798244,0.0,0.0
544,,2017-05-25 04:32:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94831,28.798244,0.0,0.09744263552608466
545,,2017-05-25 04:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798244,0.0,0.09744263552608466
546,,2017-05-25 04:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798244,0.0,0.0
547,,2017-05-25 04:33:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798244,0.0,0.0
548,,2017-05-25 04:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798243,0.0,0.1111950838101951
549,,2017-05-25 04:34:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798243,0.0,0.0
550,,2017-05-25 04:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948308,28.798244,0.0,0.14784929565936064
551,,2017-05-25 04:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798243,0.0,0.1111950838101951
552,,2017-05-25 04:36:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798242,0.0,0.11119508416385716
553,,2017-05-25 04:36:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948309,28.798242,0.0,0.09744263863556518
554,,2017-05-25 04:37:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948309,28.798243,0.0,0.11119508416385716
555,,2017-05-25 04:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948308,28.798244,0.0,0.14784929565936064
556,,2017-05-25 04:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948308,28.798245,0.0,0.11119508416385716
557,,2017-05-25 04:38:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948308,28.798245,0.0,0.0
558,,2017-05-25 04:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约282米",111.948307,28.798244,0.0,0.14784929522499116
559,,2017-05-25 04:39:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798244,0.0,0.19488527229185584
560,,2017-05-25 04:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798244,0.0,0.0
561,,2017-05-25 04:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948304,28.798244,0.0,0.09744263676577118
562,,2017-05-25 04:41:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948304,28.798243,0.0,0.1111950838101951
563,,2017-05-25 04:41:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948304,28.798242,0.0,0.11119508416385716
564,,2017-05-25 04:42:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948304,28.798242,0.0,0.0
565,,2017-05-25 04:42:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948304,28.798241,0.0,0.11119508345653308
566,,2017-05-25 04:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798241,0.0,0.09744263957046216
567,,2017-05-25 04:43:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798241,0.0,0.0
568,,2017-05-25 04:44:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798241,0.0,0.0974426383307756
569,,2017-05-25 04:44:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798240000000003,0.0,0.14784929634062735
570,,2017-05-25 04:45:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798241,0.0,0.14784929642482025
571,,2017-05-25 04:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798240000000003,0.0,0.14784929634062735
572,,2017-05-25 04:46:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948305,28.798240000000003,0.0,0.0
573,,2017-05-25 04:46:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798241,0.0,0.14784929642482025
574,,2017-05-25 04:47:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798240000000003,0.0,0.11119508345653306
575,,2017-05-25 04:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798239,0.0,0.11119508345653308
576,,2017-05-25 04:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798240000000003,0.0,0.11119508345653308
577,,2017-05-25 04:48:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798240000000003,0.0,0.09744264050535907
578,,2017-05-25 04:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798239,0.0,0.11119508345653308
579,,2017-05-25 04:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798238,0.0,0.11119508381019512
580,,2017-05-25 04:50:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798237,0.0,0.14784929900614424
581,,2017-05-25 04:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798237,0.0,0.09744264331004966
582,,2017-05-25 04:51:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798237,0.0,0.09744264331004966
583,,2017-05-25 04:51:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798236,0.0,0.1478493001542713
584,,2017-05-25 04:52:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798236,0.0,0.09744264424494647
585,,2017-05-25 04:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798236,0.0,0.09744264424494647
586,,2017-05-25 04:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948307,28.798237,0.0,0.11119508416385716
587,,2017-05-25 04:53:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798238,0.0,0.14784929909033714
588,,2017-05-25 04:54:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948308,28.798238,0.0,0.0
589,,2017-05-25 04:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798236,0.0,0.2956985993422063
590,,2017-05-25 04:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798236,0.0,0.0
591,,2017-05-25 04:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798237,0.0,0.11119508416385716
592,,2017-05-25 04:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798237,0.0,0.0
593,,2017-05-25 04:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约277米,距竹山窝 约283米",111.948306,28.798238,0.0,0.11119508345653308
