Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
258,,2017-05-17 04:18:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220207,27.205334999999998,10.0,0.44642952159296856
259,,2017-05-17 04:19:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22020800000001,27.205333000000003,10.0,0.2433873633987001
260,,2017-05-17 04:20:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220207,27.205333000000003,10.0,0.09889399715618843
261,,2017-05-17 04:21:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021000000001,27.205333000000003,10.0,0.29668199021041425
262,,2017-05-17 04:22:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021200000002,27.205332000000002,10.0,0.22690182403613235
263,,2017-05-17 04:23:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021399999998,27.205333000000003,10.0,0.2269018209062912
264,,2017-05-17 04:24:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220215,27.205334000000004,10.0,0.14880984344888193
265,,2017-05-17 04:25:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021399999998,27.205333000000003,10.0,0.14880984338777226
266,,2017-05-17 04:26:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021299999999,27.205331,10.0,0.2433873649011184
267,,2017-05-17 04:27:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021299999999,27.20533,10.0,0.1111950838101951
268,,2017-05-17 04:28:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220211,27.205328,10.0,0.2976196884124559
269,,2017-05-17 04:29:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021299999999,27.205328,10.0,0.1977880006686729
270,,2017-05-17 04:30:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220211,27.205329,10.0,0.22690182767038594
271,,2017-05-17 04:31:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021200000002,27.205326,10.0,0.3479355448175603
272,,2017-05-17 04:32:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220211,27.205327,10.0,0.14880984674025755
273,,2017-05-17 04:33:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约466米",111.22021000000001,27.205326,10.0,0.14880984667914804
274,,2017-05-17 04:34:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021299999999,27.205325,10.0,0.3168352270101369
275,,2017-05-17 04:35:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220215,27.205322999999996,10.0,0.2976196959811342
276,,2017-05-17 04:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220215,27.205325,10.0,0.22239016726672825
277,,2017-05-17 04:37:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约466米",111.22021699999999,27.205316999999997,10.0,0.9112838658548224
278,,2017-05-17 04:38:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.220221,27.205322999999996,10.0,0.7756267643835848
279,,2017-05-17 04:39:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22022199999999,27.205323999999997,10.0,0.14880984767306124
280,,2017-05-17 04:40:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22022199999999,27.205325,10.0,0.11119508345653306
281,,2017-05-17 04:41:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.220221,27.205322999999996,10.0,0.24338736713893144
282,,2017-05-17 04:42:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021699999999,27.205323999999997,10.0,0.4109072098505878
283,,2017-05-17 04:43:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220215,27.205323999999997,10.0,0.19778800902490148
284,,2017-05-17 04:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021299999999,27.205326,10.0,0.2976196953105533
285,,2017-05-17 04:45:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021299999999,27.205328,10.0,0.22239016762039024
286,,2017-05-17 04:46:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220215,27.205327,10.0,0.2269018315969704
287,,2017-05-17 04:47:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021699999999,27.20533,10.0,0.3878133741897064
288,,2017-05-17 04:48:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22021799999999,27.205329,10.0,0.14880984433836125
289,,2017-05-17 04:49:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约465米",111.220205,27.205312,10.0,2.2860709444011507
290,,2017-05-17 04:50:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约465米",111.220203,27.205312,10.0,0.19778803157727934
291,,2017-05-17 04:51:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约465米",111.220202,27.205311,10.0,0.14880985552378911
292,,2017-05-17 04:52:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约465米",111.220205,27.205311,10.0,0.2966820500276968
293,,2017-05-17 04:53:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约465米",111.220207,27.205307,10.0,0.48677474585293606
294,,2017-05-17 04:54:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约465米",111.220206,27.205307,10.0,0.09889402022493568
295,,2017-05-17 04:55:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约465米",111.22022,27.2053,10.0,1.5883130758357358
296,,2017-05-17 04:56:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约465米",111.22022,27.205301000000002,10.0,0.11119508416385716
297,,2017-05-17 04:57:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约466米",111.22023200000001,27.2053,10.0,1.1919263513637774
298,,2017-05-17 04:58:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.220235,27.205301000000002,10.0,0.3168352894560277
299,,2017-05-17 04:59:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.220234,27.205302000000003,10.0,0.14880986038093186
300,,2017-05-17 05:00:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22023700000001,27.205298,10.0,0.5346492330063395
301,,2017-05-17 05:01:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22023600000001,27.205301000000002,10.0,0.34793555261681075
302,,2017-05-17 05:02:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22023600000001,27.205301000000002,10.0,0.0
303,,2017-05-17 05:03:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.220234,27.205303000000004,10.0,0.2976197221698473
304,,2017-05-17 05:04:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22023899999999,27.205307,10.0,0.6650791170238695
305,,2017-05-17 05:05:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.220247,27.205309999999997,10.0,0.8586040074737231
306,,2017-05-17 05:06:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22024499999999,27.205311,10.0,0.2269018580533915
307,,2017-05-17 05:07:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.220247,27.205314,10.0,0.3878133896158916
308,,2017-05-17 05:08:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220246,27.205316999999997,10.0,0.34793554722552594
309,,2017-05-17 05:09:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220247,27.20532,10.0,0.3479355478252688
310,,2017-05-17 05:10:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220248,27.205321,10.0,0.1488098502781144
311,,2017-05-17 05:11:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220246,27.205322,10.0,0.22690183976823045
312,,2017-05-17 05:12:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220246,27.205323999999997,10.0,0.22239016762039024
313,,2017-05-17 05:13:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023600000001,27.205321,10.0,1.0436865243118778
314,,2017-05-17 05:14:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023999999999,27.205322999999996,10.0,0.453803676879909
315,,2017-05-17 05:15:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023899999999,27.205322999999996,10.0,0.09889400602878594
316,,2017-05-17 05:16:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023999999999,27.205323999999997,10.0,0.14880984850918608
317,,2017-05-17 05:17:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220242,27.205325,10.0,0.2269018362244573
318,,2017-05-17 05:18:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220244,27.205325,10.0,0.1977880072503822
319,,2017-05-17 05:19:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220243,27.205326,10.0,0.14880984732990046
320,,2017-05-17 05:20:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.22024499999999,27.205327,10.0,0.2269018322073941
321,,2017-05-17 05:21:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220244,27.205332000000002,10.0,0.5647023014651313
322,,2017-05-17 05:22:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.22023700000001,27.205337,10.0,0.8878793605793028
323,,2017-05-17 05:23:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205338,10.0,0.2269018140955397
324,,2017-05-17 05:24:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.22023600000001,27.205338,10.0,0.29668197438521265
325,,2017-05-17 05:25:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220234,27.205338,10.0,0.1977879854397772
326,,2017-05-17 05:26:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220235,27.205338,10.0,0.0988939914617376
327,,2017-05-17 05:27:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.22023700000001,27.205339000000002,10.0,0.2269018147421433
328,,2017-05-17 05:28:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205340000000003,10.0,0.11119508416385716
329,,2017-05-17 05:29:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205340999999997,10.0,0.1488098365920646
330,,2017-05-17 05:30:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205343,10.0,0.24338736169385064
331,,2017-05-17 05:31:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205344,10.0,0.2269018049878684
332,,2017-05-17 05:32:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023600000001,27.205345,10.0,0.1488098350262922
333,,2017-05-17 05:33:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205345,10.0,0.2966819557527496
334,,2017-05-17 05:34:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205346000000002,10.0,0.1488098347009157
335,,2017-05-17 05:35:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205346000000002,10.0,0.0988939843636563
336,,2017-05-17 05:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023600000001,27.205346999999996,10.0,0.1488098335827392
337,,2017-05-17 05:37:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023600000001,27.205346999999996,10.0,0.0
338,,2017-05-17 05:38:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205346000000002,10.0,0.14880983352162935
339,,2017-05-17 05:39:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205346999999996,10.0,0.22690179982742964
340,,2017-05-17 05:40:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205346999999996,10.0,0.0
341,,2017-05-17 05:41:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205340999999997,10.0,0.6744601543870911
342,,2017-05-17 05:42:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023999999999,27.205340999999997,10.0,0.1977879788580656
343,,2017-05-17 05:43:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205340000000003,10.0,0.2269018096981929
344,,2017-05-17 05:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205340000000003,10.0,0.09889398968721744
345,,2017-05-17 05:45:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205340999999997,10.0,0.2269018087617869
346,,2017-05-17 05:46:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023200000001,27.205340999999997,10.0,0.4944699477742395
347,,2017-05-17 05:47:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22024099999999,27.205338,10.0,0.9505055772463472
348,,2017-05-17 05:48:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.22023899999999,27.205337,10.0,0.22690181503194576
349,,2017-05-17 05:49:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220235,27.205337,10.0,0.3955759719122924
350,,2017-05-17 05:50:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205340999999997,10.0,0.5346491742485412
351,,2017-05-17 05:51:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22022700000001,27.205346000000002,10.0,1.22167556125182
352,,2017-05-17 05:52:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220211,27.20535,10.0,1.6436285032854543
353,,2017-05-17 05:53:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220206,27.205345,10.0,0.7440491703002647
354,,2017-05-17 05:54:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.22020800000001,27.205347999999997,10.0,0.3878133582368098
355,,2017-05-17 05:55:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220207,27.205347999999997,10.0,0.09889398384728657
356,,2017-05-17 05:56:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220206,27.205346000000002,10.0,0.2433873587120104
357,,2017-05-17 05:57:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.22020800000001,27.205345,10.0,0.22690180375401384
358,,2017-05-17 05:58:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.22020800000001,27.205345,10.0,0.0
359,,2017-05-17 05:59:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220207,27.205344,10.0,0.14880983580130694
360,,2017-05-17 06:00:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.220219,27.205346999999996,10.0,1.2327214026615712
361,,2017-05-17 06:01:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220225,27.20535,10.0,0.6807053954157345
362,,2017-05-17 06:02:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22022700000001,27.205349,10.0,0.22690179774000305
363,,2017-05-17 06:03:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220226,27.205346999999996,10.0,0.2433873595090146
364,,2017-05-17 06:04:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22022700000001,27.205346000000002,10.0,0.14880983519387847
365,,2017-05-17 06:05:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220226,27.205346000000002,10.0,0.09889398687995812
366,,2017-05-17 06:06:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220221,27.205346000000002,10.0,0.4944699255927342
367,,2017-05-17 06:07:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220219,27.205340999999997,10.0,0.5901091000987937
368,,2017-05-17 06:08:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220221,27.205341999999998,10.0,0.2269018090049329
369,,2017-05-17 06:09:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220221,27.205341999999998,10.0,0.0
370,,2017-05-17 06:10:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.22022,27.205344,10.0,0.2433873618445523
371,,2017-05-17 06:11:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22022199999999,27.205340000000003,10.0,0.4867747220589817
372,,2017-05-17 06:12:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220215,27.205345,10.0,0.8878793218398995
373,,2017-05-17 06:13:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220216,27.205344,10.0,0.14880983496518238
374,,2017-05-17 06:14:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021699999999,27.205341999999998,10.0,0.2433873617698258
375,,2017-05-17 06:15:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021799999999,27.205341999999998,10.0,0.09889398791269716
376,,2017-05-17 06:16:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021699999999,27.205346999999996,10.0,0.5647022991343986
377,,2017-05-17 06:17:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.22021699999999,27.20535,10.0,0.3335852514305855
378,,2017-05-17 06:18:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220221,27.205349,10.0,0.4109071211428108
379,,2017-05-17 06:19:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220221,27.205351,10.0,0.22239016762039024
380,,2017-05-17 06:20:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22022,27.205351,10.0,0.09889398118550538
381,,2017-05-17 06:21:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22022,27.205351,10.0,0.0
382,,2017-05-17 06:22:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.220216,27.205352,10.0,0.4109071141851357
383,,2017-05-17 06:23:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021399999998,27.20535,10.0,0.2976196644046753
384,,2017-05-17 06:24:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220215,27.205346999999996,10.0,0.3479355402183219
385,,2017-05-17 06:25:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220198,27.205358,10.0,2.079065051070024
386,,2017-05-17 06:26:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约468米",111.22018600000001,27.205368,10.0,1.6262709359871357
387,,2017-05-17 06:27:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220196,27.205358,10.0,1.488098248119944
388,,2017-05-17 06:28:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220198,27.205357,10.0,0.2269017840953169
389,,2017-05-17 06:29:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.22020400000001,27.205352,10.0,0.8131355020312894
390,,2017-05-17 06:30:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约467米",111.220196,27.205343,10.0,1.2757089648612374
391,,2017-05-17 06:31:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约466米",111.22019499999999,27.205340000000003,10.0,0.3479355409478723
392,,2017-05-17 06:32:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约466米",111.220196,27.205339000000002,10.0,0.14880983927805594
393,,2017-05-17 06:33:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约467米",111.220198,27.205340000000003,10.0,0.2269018122719101
394,,2017-05-17 06:34:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约466米",111.22019499999999,27.205341999999998,10.0,0.3707796877779072
395,,2017-05-17 06:35:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约467米",111.220198,27.205340000000003,10.0,0.3707796877606861
396,,2017-05-17 06:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约467米",111.2202,27.205340999999997,10.0,0.2269018109552215
397,,2017-05-17 06:37:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约467米",111.2202,27.205340999999997,10.0,0.0
398,,2017-05-17 06:38:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220201,27.205341999999998,10.0,0.14880983789561286
