Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
114,,2017-06-09 20:42:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665537,28.270369,1.0,0.2252266744093509
115,,2017-06-09 20:42:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665537,28.270369,1.0,0.0
116,,2017-06-09 20:43:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665537,28.270369,1.0,0.0
117,,2017-06-09 20:43:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665537,28.27037,1.0,0.11119508381019512
118,,2017-06-09 20:44:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.66553799999998,28.270369,1.0,0.1481722757026579
119,,2017-06-09 20:44:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.66553799999998,28.270369,1.0,0.0
120,,2017-06-09 20:45:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约193米,距长高集团金洲高压电器产业园-西南门 约228米",112.665539,28.270369,1.0,0.0979320030061264
121,,2017-06-09 20:45:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665539,28.27037,1.0,0.11119508381019512
122,,2017-06-09 20:46:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.66553799999998,28.270369,1.0,0.14817227734958802
123,,2017-06-09 20:46:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665537,28.270369,1.0,0.09793200051430168
124,,2017-06-09 20:47:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665537,28.270368,1.0,0.11119508345653306
125,,2017-06-09 20:47:52,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约192米,距长高集团金洲高压电器产业园-西南门 约227米",112.665545,28.270353000000004,1.0,1.842764614609335
126,,2017-06-09 20:48:22,39.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约179米,距长高集团金洲高压电器产业园 约281米",112.664903,28.268348,2.0,231.6419436245794
127,,2017-06-09 20:48:52,22.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲同兴完小 约32米,距谭家老屋 约40米",112.663706,28.265385,2.0,349.70512379187966
128,,2017-06-09 20:49:22,7.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约155米,距长沙金洲物流有限公司 约153米",112.661449,28.265787,2.0,225.5169471636117
129,,2017-06-09 20:49:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约136米,距金洲大酒店 约148米",112.661759,28.2652,2.0,71.9869361774637
130,,2017-06-09 20:50:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约128米,距金洲大酒店 约134米",112.661926,28.265208,2.0,16.379610644248785
131,,2017-06-09 20:50:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约120米,距金洲大酒店 约128米",112.662016,28.265198,2.0,8.884168647658953
132,,2017-06-09 20:51:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约115米,距金洲大酒店 约125米",112.66208,28.26518,2.0,6.579763029590841
133,,2017-06-09 20:51:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约115米,距金洲大酒店 约125米",112.662078,28.26518,2.0,0.19587354330442072
134,,2017-06-09 20:52:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约115米,距金洲大酒店 约125米",112.662077,28.265183,2.0,0.34766468267533857
135,,2017-06-09 20:52:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约114米,距金洲大酒店 约125米",112.662082,28.265179,2.0,0.6615284019949769
136,,2017-06-09 20:53:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约114米,距金洲大酒店 约124米",112.66209,28.265181,2.0,0.8144449068632402
137,,2017-06-09 20:53:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约114米,距金洲大酒店 约124米",112.662089,28.265183,2.0,0.2429999952275569
138,,2017-06-09 20:54:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约113米,距金洲大酒店 约124米",112.662091,28.265183,2.0,0.19587353779021646
139,,2017-06-09 20:54:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约114米,距金洲大酒店 约124米",112.662093,28.265174,2.0,1.0197443430420234
140,,2017-06-09 20:55:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约113米,距金洲大酒店 约123米",112.662099,28.265183,2.0,1.16052147548639
141,,2017-06-09 20:55:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约112米,距金洲大酒店 约122米",112.662099,28.265193,2.0,1.1119508370409703
142,,2017-06-09 20:56:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约112米,距金洲大酒店 约122米",112.662099,28.265198,2.0,0.5559754183436522
143,,2017-06-09 20:56:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约113米,距金洲大酒店 约122米",112.662094,28.265202,2.0,0.6615283355742547
144,,2017-06-09 20:57:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约113米,距金洲大酒店 约122米",112.662093,28.2652,2.0,0.2429999880964856
145,,2017-06-09 20:57:52,24.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约44米,距金洲大酒店 约53米",112.662748,28.265517,2.0,73.19500035441636
146,,2017-06-09 20:58:22,38.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲同兴完小 约141米,距金洲大酒店 约156米",112.66439,28.266647,3.0,204.07879237150482
147,,2017-06-09 20:58:52,34.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约191米,距长高集团金洲高压电器产业园 约200米",112.665328,28.269392,3.0,318.7543457988533
148,,2017-06-09 20:59:22,49.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园-西南门 约59米,距长高集团金洲高压电器产业园 约91米",112.667926,28.269033,3.0,257.54263229648546
149,,2017-06-09 20:59:52,44.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距肖家冲 约187米,距长沙湘华中等职业学校 约200米",112.671541,28.267514,4.0,392.25892980638383
150,,2017-06-09 21:00:22,55.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距湖南赛瑞新材料有限公司 约143米,距新屋里 约263米",112.675419,28.265463,4.0,443.0072911394968
151,,2017-06-09 21:00:52,22.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距新屋里 约221米,距中好集团 约347米",112.67799,28.264333,4.0,281.40595879301674
152,,2017-06-09 21:01:22,53.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙通石达机械有限公司工厂 约80米,距湖南彬彬新能源有限公司 约100米",112.679187,28.267063,5.0,325.4121271143321
153,,2017-06-09 21:01:52,46.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约105米,距程家大屋 约313米",112.680786,28.270915,5.0,456.0516161968506
154,,2017-06-09 21:02:22,53.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距湖南吉永盛汽车零部件有限公司 约116米,距程家大屋 约122米",112.682014,28.274447,5.0,410.740162500411
155,,2017-06-09 21:02:52,16.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约172米,距长沙协锐重工有限公司 约188米",112.683471,28.275245,6.0,168.0223604753518
156,,2017-06-09 21:03:22,14.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约210米,距湖南吉永盛汽车零部件有限公司 约211米",112.683855,28.275122,6.0,40.0141883452587
157,,2017-06-09 21:03:52,42.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约204米,距方家桥村 约224米",112.686079,28.275279,6.0,218.48945790639567
158,,2017-06-09 21:04:22,61.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约137米,距方家桥村 约242米",112.690524,28.274156,6.0,452.8470002740344
159,,2017-06-09 21:04:52,62.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约210米,距Juicy Couture 约222米",112.695345,28.272381,7.0,511.71300328638944
160,,2017-06-09 21:05:22,67.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约506米,距新立村 约526米",112.700409,28.270505,7.0,538.009359952726
161,,2017-06-09 21:05:52,67.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约338米,距彭家湾 约594米",112.705693,28.268535,8.0,561.9315417324083
162,,2017-06-09 21:06:22,59.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约218米,距彭家湾 约320米",112.710759,28.266512,9.0,544.750536184264
163,,2017-06-09 21:06:52,65.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约80米,距神仙塘 约359米",112.715531,28.264294,9.0,528.4371340271737
164,,2017-06-09 21:07:22,62.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约147米,距神仙塘 约231米",112.720122,28.261954,10.0,519.4950466444811
165,,2017-06-09 21:07:52,63.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约195米,距光明蝶谷 约311米",112.724806,28.259569,10.0,529.8935798890165
166,,2017-06-09 21:08:22,64.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蝶恋农家 约153米,距梵塘庵 约224米",112.729504,28.257167,11.0,532.0365176067163
167,,2017-06-09 21:08:52,63.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距广客源服装城 约12米,距粗茶淡饭 约12米",112.734355,28.254685,11.0,549.4718400772157
168,,2017-06-09 21:09:22,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约261米,距长塘村 约417米",112.738979,28.252601,12.0,508.7487559719664
169,,2017-06-09 21:09:52,65.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约177米,距木瓜塘 约365米",112.743636,28.250912,12.0,493.29902560207563
170,,2017-06-09 21:10:22,63.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约149米,距望城区白箬铺镇金星完小 约404米",112.749123,28.249274,13.0,567.4787231028367
171,,2017-06-09 21:10:52,65.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约395米,距金峰村 约446米",112.754077,28.247876,13.0,509.5455927537729
172,,2017-06-09 21:11:22,67.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约158米,距年冲 约194米",112.75976,28.246867,14.0,567.8615933191171
173,,2017-06-09 21:11:52,65.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约235米,距油榨湾 约423米",112.765424,28.246572,14.0,555.7788036007286
174,,2017-06-09 21:12:22,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约279米,距下谭家老屋 约288米",112.77081,28.246938,15.0,529.1459982372644
175,,2017-06-09 21:12:52,54.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约214米,距水口村 约386米",112.77585,28.247711,15.0,501.1107254348015
176,,2017-06-09 21:13:22,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约473米,距下谭家老屋 约475米",112.778511,28.247804,16.0,260.8574025435882
177,,2017-06-09 21:13:52,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约473米,距下谭家老屋 约476米",112.778523,28.247809000000004,16.0,1.3002887969797683
178,,2017-06-09 21:14:22,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约473米,距下谭家老屋 约476米",112.778523,28.247807,16.0,0.2223901679740523
179,,2017-06-09 21:14:52,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约473米,距下谭家老屋 约476米",112.778525,28.24780800000001,16.0,0.22526273330602464
180,,2017-06-09 21:15:22,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约473米,距下谭家老屋 约499米",112.77875,28.247874,16.0,23.229128225187587
181,,2017-06-09 21:15:52,20.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约482米,距下谭家老屋 约530米",112.779068,28.247902000000003,16.0,31.304160499558613
182,,2017-06-09 21:16:22,50.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约474米,距新塘 约598米",112.78198700000002,28.248598,16.0,296.2116793315816
183,,2017-06-09 21:16:52,65.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约49米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约533米",112.787145,28.248254,17.0,506.6831794551479
184,,2017-06-09 21:17:22,55.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距河西汽车城 约189米,距广汽三菱(兰天城西店) 约195米",112.792148,28.247091,17.0,506.8339150988477
185,,2017-06-09 21:17:52,65.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约245米,距鹧鸪塘 约324米",112.797083,28.245844,18.0,502.89655960255067
186,,2017-06-09 21:18:22,68.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约219米,距蒋军农庄 约220米",112.802999,28.244351,18.0,602.8138785531853
187,,2017-06-09 21:18:52,65.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约209米,距龙头坝 约224米",112.808204,28.242999,19.0,531.5654845151057
188,,2017-06-09 21:19:22,62.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约295米,距乾扶塘 约305米",112.813528,28.241821,19.0,537.7247913262989
189,,2017-06-09 21:19:52,65.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约164米,距明华村 约196米",112.818807,28.241254,20.0,520.9520828451471
190,,2017-06-09 21:20:22,65.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约147米,距华龙幼儿园 约372米",112.824712,28.240904,20.0,579.7551244624864
191,,2017-06-09 21:20:52,63.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约196米,距社灵塘 约217米",112.830051,28.240588,21.0,524.1832875388393
192,,2017-06-09 21:21:22,60.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约281米,距雷公塘 约282米",112.835427,28.240206,21.0,528.3407233131978
193,,2017-06-09 21:21:52,44.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约230米,距樟园塘 约476米",112.83956299999998,28.238975,22.0,427.6611815946158
194,,2017-06-09 21:22:22,32.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约274米,距湖南亚鲁特幕墙门窗科技有限公司 约344米",112.841633,28.2382,22.0,220.33142439256508
195,,2017-06-09 21:22:52,32.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约161米,距湖南斯多孚节能科技有限公司 约190米",112.842653,28.240440000000003,22.0,268.37157059101787
196,,2017-06-09 21:23:22,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约40米,距湖南斯多孚节能科技有限公司 约59米",112.84426100000002,28.240597,22.0,158.48321168635482
197,,2017-06-09 21:23:52,23.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约61米,距湖南亚鲁特幕墙门窗科技有限公司 约73米",112.844917,28.240579,23.0,64.29250503215604
198,,2017-06-09 21:24:22,39.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司 约100米,距多喜爱集团股份有限公司 约104米",112.847912,28.240402000000003,23.0,294.0479744341663
199,,2017-06-09 21:24:52,55.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区松园路,距霍尼韦尔博云航空系统(湖南)有限公司 约193米,距湖南海利锂电科技股份有限公司 约206米",112.847464,28.243133,23.0,306.82842308180693
200,,2017-06-09 21:25:22,64.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约156米,距金桥村 约186米",112.848492,28.247756,24.0,523.8248050380495
201,,2017-06-09 21:25:52,63.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约318米,距元众软件园(建设中) 约357米",112.849554,28.252545,24.0,542.5783444636036
202,,2017-06-09 21:26:22,65.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约340米,距周家湾 约420米",112.850262,28.257562,25.0,562.1592491703393
203,,2017-06-09 21:26:52,67.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约67米,距中国重汽长沙格润特约服务站 约80米",112.85058,28.262225,25.0,519.4372558161257
204,,2017-06-09 21:27:22,62.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约214米,距鸿晟极限垂钓 约243米",112.850471,28.267309,26.0,565.4165888429213
205,,2017-06-09 21:27:52,66.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约263米,距郑家咀 约393米",112.850147,28.272385,26.0,565.3174212893916
206,,2017-06-09 21:28:22,66.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距韩家屋场 约348米,距贺家桥 约386米",112.850121,28.277357,27.0,552.8678191472427
207,,2017-06-09 21:28:52,64.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约141米,距横冲子 约200米",112.851109,28.282025,27.0,527.9982258445373
208,,2017-06-09 21:29:22,69.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距牛扼湾 约346米,距土地岸子 约359米",112.852648,28.286833,28.0,555.4589486017929
209,,2017-06-09 21:29:52,63.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距湖南金桥商砼电商有限公司 约250米,距大塘湾 约306米",112.854095,28.291238,29.0,509.8942041506767
210,,2017-06-09 21:30:22,63.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约166米,距蒸浏记浏阳蒸菜居然之家店 约379米",112.856475,28.296147,29.0,593.5159136230535
211,,2017-06-09 21:30:52,64.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约181米,距澳海望洲府 约291米",112.859492,28.299757,30.0,498.3826854141637
212,,2017-06-09 21:31:22,67.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距长沙四季茗楼茶业有限公司 约124米,距金荣(望城)科技园 约137米",112.863832,28.302943,30.0,553.2147404102911
213,,2017-06-09 21:31:52,64.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约417米,距湖南省文华农业工程技术有限公司 约456米",112.868824,28.305211,31.0,549.9536534854834
214,,2017-06-09 21:32:22,62.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约244米,距刘家塘 约299米",112.873738,28.307109000000004,31.0,525.333787664822
215,,2017-06-09 21:32:52,62.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距锦绣生态农庄-东北门 约280米,距锦绣生态农庄 约287米",112.87865,28.308953,32.0,522.7625332017267
216,,2017-06-09 21:33:22,66.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约148米,距湖南商学院(北津学院)-一教学楼 约153米",112.883768,28.31048,32.0,529.0199736958558
217,,2017-06-09 21:33:52,74.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约154米,距糕员外 约155米",112.889724,28.310868,33.0,584.6562358958694
218,,2017-06-09 21:34:22,53.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距管沙坡 约68米,距赖坡塘 约248米",112.895147,28.309855,33.0,542.7039778906733
219,,2017-06-09 21:34:52,63.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约126米,距龙王庙 约280米",112.899578,28.308198,34.0,471.28814105550185
220,,2017-06-09 21:35:22,56.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗咀 约242米,距中岭村 约248米",112.904352,28.306084,34.0,523.1511443131391
221,,2017-06-09 21:35:52,50.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距丹桂园 约130米,距艺辉食杂店 约151米",112.908296,28.304326,35.0,432.78111665387434
222,,2017-06-09 21:36:22,59.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距竹影新园项目 约21米,距福萨披萨望城店 约50米",112.912847,28.302782,35.0,477.4832986937545
223,,2017-06-09 21:36:52,58.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约225米,距恒大名都-37栋 约29米",112.917796,28.30305,36.0,485.4329137665161
224,,2017-06-09 21:37:22,54.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金星北路,距天园地芳综合楼 约34米,距大中华珍珠文化专业科普馆 约66米",112.922079,28.304723,36.0,458.7247821675852
225,,2017-06-09 21:37:52,60.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距道士冲 约194米,距星城驾校 约256米",112.926296,28.306976,37.0,482.9076093734678
226,,2017-06-09 21:38:22,60.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约113米,距湖南宏瑞工程检测技术有限公司 约223米",112.930197,28.309912,37.0,502.420649719867
227,,2017-06-09 21:40:52,62.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙运德物流有限公司 约161米,距港货特惠店 约171米",112.948772,28.325416,40.0,2505.6347442588753
228,,2017-06-09 21:41:22,62.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距毛家垅 约127米,距和鑫寄卖行 约223米",112.95284,28.328261,40.0,508.5484134762585
229,,2017-06-09 21:41:52,67.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区华宁路,距明园垂钓 约61米,距新港(新安路) 约121米",112.957853,28.330357,41.0,543.2013782123032
230,,2017-06-09 21:42:22,61.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距藕塘冲 约145米,距金霞立架桥 约267米",112.963439,28.331303,41.0,556.7646340442869
231,,2017-06-09 21:42:52,62.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约298米,距新塘墈上 约408米",112.968749,28.331055,42.0,520.4529195551896
232,,2017-06-09 21:43:22,64.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距戴家湾 约161米,距张家湾 约234米",112.973862,28.329751,42.0,521.0265213051208
233,,2017-06-09 21:43:52,65.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距杨家场 约222米,距长沙洁韵卫生用品有限公司 约260米",112.979151,28.327664,43.0,567.313642453468
234,,2017-06-09 21:44:22,63.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约293米,距秧子冲 约499米",112.983683,28.325753,43.0,491.86207374903074
235,,2017-06-09 21:44:52,61.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约190米,距中国中铁五局集团机电公司三环机械厂 约250米",112.988717,28.324014,44.0,529.3215061670012
236,,2017-06-09 21:45:22,62.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约212米,距牛车坝 约284米",112.99411,28.322813,45.0,544.5144461233537
237,,2017-06-09 21:45:52,62.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距马王岭 约197米,距牛车坝 约312米",112.999183,28.322344,45.0,499.2963632930391
238,,2017-06-09 21:46:22,63.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约92米,距湖南展辉实业有限公司 约141米",113.004507,28.322458,46.0,521.2892821931631
239,,2017-06-09 21:46:52,58.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约114米,距侯家屋场 约201米",113.009608,28.323024,46.0,503.2562477560013
240,,2017-06-09 21:47:22,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约114米,距侯家屋场 约201米",113.009608,28.323024,46.0,0.0
241,,2017-06-09 21:47:52,65.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约328米,距深坡 约410米",113.020209,28.324473,47.0,1050.0911080126
