Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
267,,2017-04-29 11:27:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约107米,距巨龙公司 约118米",117.687265,39.064445,49.0,1.1441891066751235
268,,2017-04-29 11:28:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约106米,距巨龙公司 约118米",117.68728899999999,39.064446999999994,49.0,2.083965240857097
269,,2017-04-29 11:29:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约106米,距巨龙公司 约118米",117.68728999999999,39.064444,49.0,0.3445765982951942
270,,2017-04-29 11:30:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约557米,距邦基正大(天津)粮油有限公司 约540米",117.687292,39.064444,49.0,0.1726720964850568
271,,2017-04-29 11:31:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约557米,距邦基正大(天津)粮油有限公司 约540米",117.687293,39.064439,49.0,0.5626389426879183
272,,2017-04-29 11:32:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约557米,距邦基正大(天津)粮油有限公司 约540米",117.687293,39.064438,49.0,0.11119508345653308
273,,2017-04-29 11:33:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约557米,距邦基正大(天津)粮油有限公司 约539米",117.687301,39.064443,49.0,0.8866561654488655
274,,2017-04-29 11:34:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约106米,距巨龙公司 约119米",117.687316,39.064451,49.0,1.571129691202008
275,,2017-04-29 11:35:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约105米,距巨龙公司 约120米",117.687344,39.064455,49.0,2.4579861621214216
276,,2017-04-29 11:36:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约536米,距联合矿产(天津)有限公司 约558米",117.68735,39.064456,49.0,0.5298161312827483
277,,2017-04-29 11:37:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约536米,距联合矿产(天津)有限公司 约558米",117.68735500000001,39.064457,49.0,0.4457713666965442
278,,2017-04-29 11:38:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约535米,距联合矿产(天津)有限公司 约559米",117.68736100000001,39.064459,49.0,0.5637358905482698
279,,2017-04-29 11:39:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约105米,距巨龙公司 约121米",117.68736899999999,39.06446,49.0,0.6995817160346098
280,,2017-04-29 11:40:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约104米,距巨龙公司 约120米",117.687372,39.064456,49.0,0.5146986872942085
281,,2017-04-29 11:41:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约534米,距联合矿产(天津)有限公司 约559米",117.687371,39.064456,49.0,0.08633603356616061
282,,2017-04-29 11:42:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约534米,距联合矿产(天津)有限公司 约559米",117.687367,39.064455,49.0,0.3628042416927983
283,,2017-04-29 11:43:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约104米,距巨龙公司 约120米",117.68736399999999,39.064452,49.0,0.4223320032054472
284,,2017-04-29 11:44:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约534米,距联合矿产(天津)有限公司 约559米",117.68736499999999,39.064451,49.0,0.14077733665199946
285,,2017-04-29 11:45:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距邦基正大(天津)粮油有限公司 约534米,距联合矿产(天津)有限公司 约559米",117.68736499999999,39.064451,49.0,0.0
286,,2017-04-29 11:46:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约105米,距巨龙公司 约120米",117.687354,39.064452,49.0,0.9561838982660492
287,,2017-04-29 11:47:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约558米,距邦基正大(天津)粮油有限公司 约538米",117.687326,39.06445,49.0,2.4276169703144266
288,,2017-04-29 11:48:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约105米,距巨龙公司 约119米",117.68731000000001,39.064446000000004,49.0,1.4512171090217356
289,,2017-04-29 11:49:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津五洋港口机械公司 约112米,距巨龙公司 约124米",117.68728200000001,39.0645,49.0,6.472889457134558
290,,2017-04-29 11:50:31,6.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约539米,距邦基正大(天津)粮油有限公司 约541米",117.68738700000002,39.064679999999996,49.0,21.97234361536963
291,,2017-04-29 11:51:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约539米,距邦基正大(天津)粮油有限公司 约541米",117.68738700000002,39.064679999999996,49.0,0.0
292,,2017-04-29 11:52:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约464米,距金汇办公楼 约458米",117.686346,39.064985,49.0,96.06127477261677
293,,2017-04-29 11:53:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约191米,距天津五洋港口机械公司 约201米",117.686347,39.06498300000001,49.0,0.2385606515420705
294,,2017-04-29 11:54:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约192米,距天津五洋港口机械公司 约202米",117.686329,39.064985,49.0,1.5698688804483156
295,,2017-04-29 11:55:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约463米,距金汇办公楼 约458米",117.68633700000001,39.064985,49.0,0.6906830904367074
296,,2017-04-29 11:56:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约192米,距天津五洋港口机械公司 约201米",117.68634899999999,39.064992,49.0,1.2958394665677444
297,,2017-04-29 11:57:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约462米,距金汇办公楼 约457米",117.68633700000001,39.064995,49.0,1.0884052117515128
298,,2017-04-29 11:58:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约194米,距天津五洋港口机械公司 约203米",117.686342,39.065008,49.0,1.5086150824479083
299,,2017-04-29 11:59:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约460米,距金汇办公楼 约456米",117.68633200000001,39.065018,49.0,1.4077691440260411
300,,2017-04-29 12:00:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约456米,距金汇办公楼 约452米",117.686302,39.065047,49.0,4.1360398370059
301,,2017-04-29 12:01:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约453米",117.68631200000002,39.065068,49.0,2.4895893704563927
302,,2017-04-29 12:02:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约201米,距天津滨海泰达物流集团股份有限公司 约211米",117.686314,39.065069,49.0,0.20537641388508085
303,,2017-04-29 12:03:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约201米,距天津滨海泰达物流集团股份有限公司 约211米",117.68631699999999,39.065071,49.0,0.3413816277072933
304,,2017-04-29 12:04:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约201米,距天津滨海泰达物流集团股份有限公司 约211米",117.686315,39.065071,49.0,0.17267056279447915
305,,2017-04-29 12:05:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约453米",117.686315,39.065071,49.0,0.0
306,,2017-04-29 12:06:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约452米",117.686311,39.065072,49.0,0.3628013731511705
307,,2017-04-29 12:07:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约452米",117.68631,39.065073,49.0,0.14077687021546434
308,,2017-04-29 12:08:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约201米,距天津滨海泰达物流集团股份有限公司 约211米",117.686315,39.065073999999996,49.0,0.4457677106769332
309,,2017-04-29 12:09:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约453米",117.68631599999999,39.065073999999996,49.0,0.08633527772809849
310,,2017-04-29 12:10:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约202米,距天津五洋港口机械公司 约212米",117.68628799999999,39.06507,49.0,2.4579653163787745
311,,2017-04-29 12:11:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约451米",117.68628999999999,39.065065999999995,49.0,0.4771212340441534
312,,2017-04-29 12:12:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约454米,距金汇办公楼 约451米",117.68628999999999,39.065065000000004,49.0,0.11119508239554693
313,,2017-04-29 12:13:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约202米,距天津五洋港口机械公司 约212米",117.686273,39.065069,49.0,1.5336141712677251
314,,2017-04-29 12:14:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约202米,距天津五洋港口机械公司 约212米",117.686277,39.065069,49.0,0.3453411331765811
315,,2017-04-29 12:15:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约202米,距天津滨海泰达物流集团股份有限公司 约214米",117.68628100000001,39.065073999999996,49.0,0.6544991643579292
316,,2017-04-29 12:16:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约203米,距天津滨海泰达物流集团股份有限公司 约213米",117.68628400000001,39.06508400000001,49.0,1.1417174260299918
317,,2017-04-29 12:17:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约203米,距天津滨海泰达物流集团股份有限公司 约213米",117.68628899999999,39.065086,49.0,0.4855943046974007
318,,2017-04-29 12:18:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约203米,距天津滨海泰达物流集团股份有限公司 约213米",117.68628799999999,39.065086,49.0,0.08633526305153184
319,,2017-04-29 12:19:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约203米,距天津滨海泰达物流集团股份有限公司 约213米",117.68628700000001,39.065086,49.0,0.08633526085477965
320,,2017-04-29 12:20:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约451米,距金汇办公楼 约450米",117.68628600000001,39.065086,49.0,0.08633526305153184
321,,2017-04-29 12:21:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约204米,距天津滨海泰达物流集团股份有限公司 约213米",117.68628799999999,39.065089,49.0,0.37562511650103597
322,,2017-04-29 12:22:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约451米,距金汇办公楼 约450米",117.686292,39.065095,49.0,0.7512502248201842
323,,2017-04-29 12:23:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距巨龙公司 约204米,距天津滨海泰达物流集团股份有限公司 约212米",117.686295,39.065099,49.0,0.5146975078153445
324,,2017-04-29 12:24:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约450米,距金汇办公楼 约450米",117.686295,39.0651,49.0,0.11119508345653306
325,,2017-04-29 12:25:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约450米,距金汇办公楼 约451米",117.686305,39.065104,49.0,0.9711884292990076
326,,2017-04-29 12:26:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约205米,距天津滨海泰达物流集团股份有限公司 约210米",117.68630900000001,39.065107,49.0,0.4801452864111682
327,,2017-04-29 12:27:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约450米,距金汇办公楼 约451米",117.68631200000002,39.065109,49.0,0.34138152048760834
328,,2017-04-29 12:28:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约450米,距金汇办公楼 约451米",117.68631699999999,39.065114,49.0,0.7038842028666084
329,,2017-04-29 12:29:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约450米,距金汇办公楼 约451米",117.686318,39.065115999999996,49.0,0.2385605958982697
330,,2017-04-29 12:30:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约449米,距金汇办公楼 约451米",117.686314,39.065124,49.0,0.9542423770849005
331,,2017-04-29 12:31:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约449米,距金汇办公楼 约451米",117.68632099999999,39.065127000000004,49.0,0.6902997996649402
332,,2017-04-29 12:32:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约207米,距天津滨海泰达物流集团股份有限公司 约208米",117.686322,39.065128,49.0,0.1407768303089737
333,,2017-04-29 12:33:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约449米,距金汇办公楼 约451米",117.68632,39.065128,49.0,0.17267042556378848
334,,2017-04-29 12:34:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约448米,距金汇办公楼 约451米",117.686319,39.065132,49.0,0.4530820169353601
335,,2017-04-29 12:35:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约448米,距金汇办公楼 约451米",117.68632,39.065135999999995,49.0,0.4530820153087838
336,,2017-04-29 12:36:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距巨龙公司 约208米,距天津滨海泰达物流集团股份有限公司 约208米",117.686322,39.065139,49.0,0.37562506355491
337,,2017-04-29 12:37:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约448米,距金汇办公楼 约451米",117.686323,39.065139,49.0,0.08633519603323336
338,,2017-04-29 12:38:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约447米,距金汇办公楼 约451米",117.686334,39.065149,49.0,1.4623064903428378
339,,2017-04-29 12:39:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约447米,距金汇办公楼 约452米",117.68633700000001,39.06515200000001,49.0,0.4223304346368483
340,,2017-04-29 12:40:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约206米,距泰达公共保税仓有限公司 约206米",117.68633899999999,39.065154,49.0,0.2815536173968293
341,,2017-04-29 12:41:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约447米,距金汇办公楼 约452米",117.68634099999998,39.065159,49.0,0.5821715532143106
342,,2017-04-29 12:42:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约205米,距泰达公共保税仓有限公司 约205米",117.686347,39.065164,49.0,0.7598974178840596
343,,2017-04-29 12:43:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约446米,距金汇办公楼 约452米",117.686347,39.065164,49.0,0.0
344,,2017-04-29 12:44:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约204米,距泰达公共保税仓有限公司 约204米",117.686352,39.065166,49.0,0.4855938738662297
345,,2017-04-29 12:45:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约204米,距泰达公共保税仓有限公司 约204米",117.686352,39.065166999999995,49.0,0.11119508310287103
346,,2017-04-29 12:46:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约202米,距泰达公共保税仓有限公司 约202米",117.68637,39.065182,49.0,2.2796920577790947
347,,2017-04-29 12:47:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约201米,距泰达公共保税仓有限公司 约201米",117.686375,39.065188,49.0,0.7946448236708344
348,,2017-04-29 12:48:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约445米,距三友高尔夫训练公司 约539米",117.68637700000001,39.065191999999996,49.0,0.4771211259587901
349,,2017-04-29 12:49:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约443米,距三友高尔夫训练公司 约539米",117.686393,39.065218,49.0,3.2041315462286466
350,,2017-04-29 12:50:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约434米,距三友高尔夫训练公司 约540米",117.68648700000001,39.065351,49.0,16.869325302465718
351,,2017-04-29 12:51:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约432米,距三友高尔夫训练公司 约541米",117.686527,39.065391,49.0,5.631065836768383
352,,2017-04-29 12:52:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约432米,距三友高尔夫训练公司 约541米",117.686531,39.065396,49.0,0.6544983337713042
353,,2017-04-29 12:53:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约180米,距泰达公共保税仓有限公司 约180米",117.68653700000002,39.065406,49.0,1.2266899630606811
354,,2017-04-29 12:54:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约431米,距三友高尔夫训练公司 约541米",117.68654199999999,39.065412,49.0,0.7946440783500452
355,,2017-04-29 12:55:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约431米,距三友高尔夫训练公司 约541米",117.68655600000001,39.065426,49.0,1.9708725398787563
356,,2017-04-29 12:56:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约430米,距三友高尔夫训练公司 约542米",117.686568,39.065441,49.0,1.9634946898018908
357,,2017-04-29 12:57:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约422米,距三友高尔夫训练公司 约544米",117.68667099999999,39.06557700000001,49.0,17.543293142378378
358,,2017-04-29 12:58:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约146米,距泰达公共保税仓有限公司 约146米",117.686871,39.066047999999995,49.0,55.14584291023239
359,,2017-04-29 12:59:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约391米,距三友高尔夫训练公司 约543米",117.686899,39.066085,49.0,4.7718329653846565
360,,2017-04-29 13:00:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约144米,距泰达公共保税仓有限公司 约144米",117.686903,39.066081,49.0,0.5631044472067638
361,,2017-04-29 13:01:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约437米,距金汇办公楼 约437米",117.68617900000001,39.065191999999996,49.0,116.95654400423977
362,,2017-04-29 13:02:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距天津市滨海新区烟草专卖局 约215米,距天津滨海泰达物流集团股份有限公司 约214米",117.686204,39.06521400000001,49.0,3.262351810446159
363,,2017-04-29 13:03:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约435米,距三友高尔夫训练公司 约526米",117.686222,39.06523,49.0,2.3622631875035527
364,,2017-04-29 13:04:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距天津滨海泰达物流集团股份有限公司 约205米,距泰达公共保税仓有限公司 约205米",117.68629399999999,39.065267,49.0,7.454327309946914
365,,2017-04-29 13:05:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距天津滨海泰达物流集团股份有限公司 约201米,距泰达公共保税仓有限公司 约201米",117.68633,39.065286,49.0,3.7581342126453614
366,,2017-04-29 13:06:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距天津滨海泰达物流集团股份有限公司 约198米,距泰达公共保税仓有限公司 约198米",117.686352,39.065318,49.0,4.03344731438983
367,,2017-04-29 13:07:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约432米,距三友高尔夫训练公司 约531米",117.686352,39.065318,49.0,0.0
368,,2017-04-29 13:08:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约432米,距三友高尔夫训练公司 约531米",117.686355,39.06532,49.0,0.3413809335710024
369,,2017-04-29 13:09:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东江路,距联合矿产(天津)有限公司 约431米,距三友高尔夫训练公司 约532米",117.686373,39.065334,49.0,2.1996407423070057
370,,2017-04-29 13:10:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约179米,距泰达公共保税仓有限公司 约179米",117.68652800000001,39.065488,49.0,21.73265291254487
371,,2017-04-29 13:11:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约422米,距三友高尔夫训练公司 约537米",117.68656000000001,39.065521000000004,49.0,4.59318530459688
372,,2017-04-29 13:12:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约173米,距泰达公共保税仓有限公司 约173米",117.686578,39.065542,49.0,2.8049367757473425
373,,2017-04-29 13:13:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约165米,距泰达公共保税仓有限公司 约165米",117.686656,39.065649,49.0,13.671412983153665
374,,2017-04-29 13:14:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约158米,距泰达公共保税仓有限公司 约158米",117.686727,39.065707,49.0,8.897613428547102
375,,2017-04-29 13:15:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约157米,距泰达公共保税仓有限公司 约157米",117.686732,39.065711,49.0,0.6198150497578705
376,,2017-04-29 13:16:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约153米,距泰达公共保税仓有限公司 约153米",117.68678,39.065754999999996,49.0,6.411752009945871
377,,2017-04-29 13:17:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约412米,距三友高尔夫训练公司 约545米",117.68678799999999,39.06576,49.0,0.886646128398203
378,,2017-04-29 13:18:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约152米,距泰达公共保税仓有限公司 约152米",117.68679099999999,39.065761,49.0,0.28186355299681565
379,,2017-04-29 13:19:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约412米,距三友高尔夫训练公司 约546米",117.686797,39.065764,49.0,0.6161249626555125
380,,2017-04-29 13:20:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约412米,距三友高尔夫训练公司 约547米",117.68680900000001,39.065768,49.0,1.1274541421926452
381,,2017-04-29 13:21:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约149米,距泰达公共保税仓有限公司 约149米",117.686823,39.065775,49.0,1.437624784239066
382,,2017-04-29 13:22:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约412米,距三友高尔夫训练公司 约548米",117.68683899999999,39.065785,49.0,1.7732919114001997
383,,2017-04-29 13:23:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约147米,距泰达公共保税仓有限公司 约147米",117.686842,39.065785999999996,49.0,0.2818634682880075
384,,2017-04-29 13:24:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距天津滨海泰达物流集团股份有限公司 约147米,距泰达公共保税仓有限公司 约147米",117.686847,39.065788,49.0,0.4855904928299183
385,,2017-04-29 13:25:31,0.0,49.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区渤海路,距联合矿产(天津)有限公司 约413米,距三友高尔夫训练公司 约553米",117.68691100000001,39.06582,49.0,6.571996872170282
