Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
428,,2017-05-10 05:56:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698500000001,40.211083,8.0,0.0
429,,2017-05-10 05:57:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211084,8.0,0.2779597444982639
430,,2017-05-10 05:58:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211085,8.0,0.35740351843135604
431,,2017-05-10 05:59:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211085,8.0,0.0
432,,2017-05-10 06:00:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211086,8.0,0.13991123804044242
433,,2017-05-10 06:00:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211086,8.0,0.08491647410845339
434,,2017-05-10 06:01:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211085,8.0,0.13991123849782686
435,,2017-05-10 06:02:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211084,8.0,0.13991123813397682
436,,2017-05-10 06:03:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211083,8.0,0.11119508345653308
437,,2017-05-10 06:04:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211083,8.0,0.16983295681487035
438,,2017-05-10 06:05:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211083,8.0,0.08491647894759817
439,,2017-05-10 06:05:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211083,8.0,0.08491647786727217
440,,2017-05-10 06:06:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211083,8.0,0.3396659147100667
441,,2017-05-10 06:07:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211081,8.0,0.22239016762039024
442,,2017-05-10 06:08:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698500000001,40.211081,8.0,0.2547494411194536
443,,2017-05-10 06:09:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211087,8.0,2.1444211240694417
444,,2017-05-10 06:10:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211088000000004,8.0,0.11119508557850533
445,,2017-05-10 06:10:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696000000002,40.211089,8.0,0.13991123557155835
446,,2017-05-10 06:11:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211089,8.0,0.08491647142996031
447,,2017-05-10 06:12:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211089,8.0,0.0
448,,2017-05-10 06:13:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211089,8.0,0.0
449,,2017-05-10 06:14:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696000000002,40.211089,8.0,0.08491647142996031
450,,2017-05-10 06:15:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996959,40.211089,8.0,0.08491647251028622
451,,2017-05-10 06:15:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211088000000004,8.0,0.20299649215090168
452,,2017-05-10 06:16:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696100000001,40.211088000000004,8.0,0.0
453,,2017-05-10 06:17:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996972,40.211082,8.0,1.1478781448458983
454,,2017-05-10 06:18:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996971,40.211081,8.0,0.13991124004071176
455,,2017-05-10 06:19:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696599999999,40.211082,8.0,0.438901543027296
456,,2017-05-10 06:20:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99696999999999,40.211085,8.0,0.4760798791480387
457,,2017-05-10 06:20:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996972,40.211084,8.0,0.20299649943931852
458,,2017-05-10 06:21:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996972,40.211083,8.0,0.11119508345653308
459,,2017-05-10 06:22:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996975,40.211083,8.0,0.2547494368427945
460,,2017-05-10 06:23:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996974,40.211081,8.0,0.23805082522826945
461,,2017-05-10 06:24:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996974,40.211081,8.0,0.0
462,,2017-05-10 06:25:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996975,40.211079999999995,8.0,0.13991124295575005
463,,2017-05-10 06:25:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996978,40.211077,8.0,0.4197337278701769
464,,2017-05-10 06:26:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99697900000001,40.211075,8.0,0.23805082790992904
465,,2017-05-10 06:27:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.211071999999994,8.0,1.3990162864886249
466,,2017-05-10 06:28:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700800000001,40.211059999999996,8.0,1.7317889996765254
467,,2017-05-10 06:29:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99701100000001,40.211058,8.0,0.33816372830162433
468,,2017-05-10 06:30:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997009,40.211058,8.0,0.1698330205421584
469,,2017-05-10 06:30:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997006,40.211059999999996,8.0,0.3381637291967623
470,,2017-05-10 06:31:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997005,40.211059999999996,8.0,0.08491650668487495
471,,2017-05-10 06:32:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997002,40.211062,8.0,0.3381637244638189
472,,2017-05-10 06:33:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211064,8.0,0.27982250909396506
473,,2017-05-10 06:34:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996999,40.211067,8.0,0.34422366557222217
474,,2017-05-10 06:35:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996999,40.21107,8.0,0.3335852507232613
475,,2017-05-10 06:35:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211071999999994,8.0,0.2380508290011841
476,,2017-05-10 06:36:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211076,8.0,0.4761016572057826
477,,2017-05-10 06:37:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211077,8.0,0.11119508416385716
478,,2017-05-10 06:38:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211076,8.0,0.20299651679244127
479,,2017-05-10 06:39:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996999,40.211077,8.0,0.13991124525908272
480,,2017-05-10 06:40:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996999,40.211078,8.0,0.1111950838101951
481,,2017-05-10 06:40:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211076,8.0,0.2380508270776165
482,,2017-05-10 06:41:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997001,40.211075,8.0,0.2779597739886292
483,,2017-05-10 06:42:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211075,8.0,0.08491648789078772
484,,2017-05-10 06:43:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211075,8.0,0.0
485,,2017-05-10 06:44:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211071999999994,8.0,0.37432921609246905
486,,2017-05-10 06:45:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.21107,8.0,0.2223901665594041
487,,2017-05-10 06:45:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211068,8.0,0.27982250104891226
488,,2017-05-10 06:46:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.211065999999995,8.0,0.2380508311616794
489,,2017-05-10 06:47:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.211065999999995,8.0,0.0
490,,2017-05-10 06:48:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.21106500000001,8.0,0.11119508239554696
491,,2017-05-10 06:49:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211064,8.0,0.1399112544672324
492,,2017-05-10 06:50:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211064,8.0,0.16983300442656415
493,,2017-05-10 06:50:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.21106500000001,8.0,0.20299654230332825
494,,2017-05-10 06:51:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996999,40.211064,8.0,0.1399112544672324
495,,2017-05-10 06:52:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997003,40.211064,8.0,0.3396660099334547
496,,2017-05-10 06:53:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997004,40.211064,8.0,0.08491650167311893
497,,2017-05-10 06:54:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997005,40.211065999999995,8.0,0.23805083201323915
498,,2017-05-10 06:55:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997005,40.211064,8.0,0.22239016691306612
499,,2017-05-10 06:55:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997006,40.211064,8.0,0.08491650167311893
500,,2017-05-10 06:56:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211071000000004,8.0,1.1519262780759407
501,,2017-05-10 06:57:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.211073999999996,8.0,0.3442236617711769
502,,2017-05-10 06:58:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211084,8.0,1.162672616226757
503,,2017-05-10 06:59:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996997,40.211079999999995,8.0,0.6763273276621428
504,,2017-05-10 07:00:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211079999999995,8.0,0.25474944703892416
505,,2017-05-10 07:00:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211081,8.0,0.13991124249836556
506,,2017-05-10 07:01:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211083,8.0,0.2380508250759953
507,,2017-05-10 07:02:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211083,8.0,0.0
508,,2017-05-10 07:03:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211082,8.0,0.20299650421348056
509,,2017-05-10 07:04:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211083,8.0,0.13991124069639518
510,,2017-05-10 07:05:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211084,8.0,0.1399112393737983
511,,2017-05-10 07:05:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211083,8.0,0.11119508345653308
512,,2017-05-10 07:06:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211082,8.0,0.13991124049809622
513,,2017-05-10 07:07:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996997,40.211083,8.0,0.3574035282875077
514,,2017-05-10 07:08:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211084,8.0,0.1399112393737983
515,,2017-05-10 07:09:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211087,8.0,0.3335852507232613
516,,2017-05-10 07:10:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211087,8.0,0.0
517,,2017-05-10 07:10:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211088000000004,8.0,0.20299649466515648
518,,2017-05-10 07:11:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211089,8.0,0.2029964905024801
519,,2017-05-10 07:12:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211086,8.0,0.41973370883698896
520,,2017-05-10 07:13:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211086,8.0,0.3396658985944655
521,,2017-05-10 07:14:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211087,8.0,0.2029964935979096
522,,2017-05-10 07:15:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211085,8.0,0.22239016762039024
523,,2017-05-10 07:15:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211082,8.0,0.3743292034626388
524,,2017-05-10 07:16:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211078,8.0,0.6148981788924789
525,,2017-05-10 07:17:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211076,8.0,0.40599303132914505
526,,2017-05-10 07:18:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700800000001,40.211076,8.0,0.6793318995847434
527,,2017-05-10 07:19:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997006,40.211073999999996,8.0,0.2798224928602959
528,,2017-05-10 07:20:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997003,40.211071999999994,8.0,0.33816368854261075
529,,2017-05-10 07:20:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211071999999994,8.0,0.2547494771094693
530,,2017-05-10 07:21:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211071000000004,8.0,0.20299652650000813
531,,2017-05-10 07:22:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.21107,8.0,0.11119508381019512
532,,2017-05-10 07:23:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211064,8.0,0.8394675112043637
533,,2017-05-10 07:24:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.21106500000001,8.0,0.20299654230332825
534,,2017-05-10 07:25:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211064,8.0,0.1399112544672324
535,,2017-05-10 07:25:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211065999999995,8.0,0.22239016691306612
536,,2017-05-10 07:26:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211067,8.0,0.11119508416385716
537,,2017-05-10 07:27:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211071999999994,8.0,0.5624228622939189
538,,2017-05-10 07:28:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211071000000004,8.0,0.13991124708304167
539,,2017-05-10 07:29:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211071000000004,8.0,0.0
540,,2017-05-10 07:30:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99703899999999,40.211054,8.0,4.492995508352355
541,,2017-05-10 07:30:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99703600000001,40.211056,8.0,0.3381637390121052
542,,2017-05-10 07:31:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997031,40.211055,8.0,0.4389016997619648
543,,2017-05-10 07:32:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997024,40.211055,8.0,0.5944155960486178
544,,2017-05-10 07:33:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99701999999999,40.211055,8.0,0.3396660550392569
545,,2017-05-10 07:34:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99701499999999,40.211052,8.0,0.5399532252703575
546,,2017-05-10 07:35:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99659299999999,40.210706,8.0,52.57706197349661
547,,2017-05-10 07:35:56,22.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99746200000001,40.20965800000001,8.0,137.93214779501469
548,,2017-05-10 07:36:46,21.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99994099999999,40.207665999999996,8.0,305.5802380700557
549,,2017-05-10 07:37:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00114099999999,40.207378999999996,8.0,106.78526990404171
550,,2017-05-10 07:38:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00116200000001,40.207361999999996,8.0,2.598771063971338
551,,2017-05-10 07:39:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.001166,40.207359000000004,8.0,0.4760931895977245
552,,2017-05-10 07:40:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00117,40.20735300000001,8.0,0.7486668823743389
553,,2017-05-10 07:40:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.001177,40.20735,8.0,0.6816506703655839
554,,2017-05-10 07:41:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00118,40.207347999999996,8.0,0.3381742351398332
555,,2017-05-10 07:42:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.001182,40.207346,8.0,0.2798281607664884
556,,2017-05-10 07:43:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00119,40.207330999999996,8.0,1.8009777132150655
557,,2017-05-10 07:44:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00121899999999,40.20731,8.0,3.3937648703441314
558,,2017-05-10 07:45:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00121899999999,40.207297,8.0,1.4455360888252249
559,,2017-05-10 07:45:56,27.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.002675,40.206709000000004,8.0,139.8684786811106
560,,2017-05-10 07:46:46,52.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.00751499999998,40.203136,8.0,571.6603333447317
561,,2017-05-10 07:47:36,54.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.01404299999999,40.198258,8.0,775.6219509785652
562,,2017-05-10 07:48:26,63.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02053799999999,40.192448,8.0,849.5301323604399
563,,2017-05-10 07:49:16,56.0,8.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距麻地沟 约552米",110.025469,40.185779,8.0,851.6771664419583
564,,2017-05-10 07:50:06,53.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.028154,40.179399,9.0,745.1921623287703
565,,2017-05-10 07:50:56,53.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02727,40.172225,9.0,801.2413312205936
566,,2017-05-10 07:51:46,44.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02633999999999,40.166841999999995,9.0,603.7566574843323
567,,2017-05-10 07:52:36,53.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02526499999999,40.160798,9.0,678.2428787645283
568,,2017-05-10 07:53:26,71.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距窑子渠 约487米",110.02605,40.153432,9.0,821.775353776211
569,,2017-05-10 07:54:16,52.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.028398,40.145685,9.0,884.2425227612399
570,,2017-05-10 07:55:06,55.0,10.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02905,40.138451,10.0,806.2922500507019
571,,2017-05-10 07:55:56,70.0,10.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.029738,40.130409,10.0,896.1415896596417
572,,2017-05-10 07:56:46,61.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距高家壕 约705米",110.030369,40.123265,10.0,796.1872230194618
573,,2017-05-10 07:57:36,62.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距高家壕 约600米",110.03038000000001,40.115204999999996,10.0,896.2328629010016
574,,2017-05-10 07:58:26,62.0,10.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02915300000001,40.107471000000004,10.0,866.2900228700179
575,,2017-05-10 07:59:16,57.0,10.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.031819,40.09984,10.0,878.3030638692491
576,,2017-05-10 08:00:06,69.0,11.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗马呼线,110.03506999999999,40.092619,11.0,849.2240086110327
577,,2017-05-10 08:00:56,77.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距刘四渠 约477米",110.03647600000001,40.083877,11.0,979.3984429707488
578,,2017-05-10 08:01:46,68.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杜家渠 约506米",110.037233,40.075466999999996,11.0,937.3659425755617
579,,2017-05-10 08:02:36,51.0,11.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.036033,40.067408,11.0,901.9198993702336
580,,2017-05-10 08:03:26,48.0,11.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.034433,40.061912,11.0,626.112649697728
581,,2017-05-10 08:04:16,67.0,11.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.03197800000001,40.054885999999996,11.0,808.7134320854419
582,,2017-05-10 08:05:06,61.0,12.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距老崔校油泵增压器 约467米,距杨柳沟 约530米",110.03166499999999,40.045792,12.0,1011.5589894667469
583,,2017-05-10 08:05:56,56.0,12.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杨柳沟 约271米",110.03143899999999,40.039091,12.0,745.3665854323418
