Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
315,,2017-05-06 04:26:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.205766,30.555884999999996,11.0,0.0
316,,2017-05-06 04:27:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20576499999999,30.555884999999996,11.0,0.09575383528038724
317,,2017-05-06 04:28:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20576299999999,30.555884999999996,11.0,0.1915076693425732
318,,2017-05-06 04:29:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20576100000001,30.555884999999996,11.0,0.19150766812437198
319,,2017-05-06 04:29:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20576000000001,30.555884999999996,11.0,0.09575383406218604
320,,2017-05-06 04:30:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.205758,30.555885999999997,11.0,0.22144871798941704
321,,2017-05-06 04:31:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约336米",112.205758,30.555887,11.0,0.11119508381019512
322,,2017-05-06 04:32:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20575600000001,30.555885999999997,11.0,0.2214487138901946
323,,2017-05-06 04:33:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20575600000001,30.555885999999997,11.0,0.0
324,,2017-05-06 04:34:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约336米",112.20575600000001,30.555884999999996,11.0,0.11119508381019512
325,,2017-05-06 04:34:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.20575500000001,30.555884000000002,11.0,0.1467417569877881
326,,2017-05-06 04:35:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205754,30.555883,11.0,0.14674176002539666
327,,2017-05-06 04:36:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205754,30.555884000000002,11.0,0.11119508381019512
328,,2017-05-06 04:37:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205753,30.555884000000002,11.0,0.09575383504880654
329,,2017-05-06 04:38:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205751,30.555883,11.0,0.22144871900953986
330,,2017-05-06 04:39:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205749,30.555883,11.0,0.19150767450725656
331,,2017-05-06 04:39:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205748,30.555881,11.0,0.2421284462324189
332,,2017-05-06 04:40:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.20574599999999,30.55588,11.0,0.22144872482721292
333,,2017-05-06 04:41:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205743,30.555878999999997,11.0,0.308031698771852
334,,2017-05-06 04:42:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.20574099999999,30.555878000000003,11.0,0.22144872824010933
335,,2017-05-06 04:43:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573999999999,30.555876,11.0,0.2421284472088039
336,,2017-05-06 04:44:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.205739,30.555875,11.0,0.14674176385397358
337,,2017-05-06 04:44:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573700000001,30.555875,11.0,0.19150768785678005
338,,2017-05-06 04:45:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573700000001,30.555876,11.0,0.11119508416385716
339,,2017-05-06 04:46:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573600000002,30.555876,11.0,0.09575384415997107
340,,2017-05-06 04:47:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.205735,30.555876,11.0,0.09575384415997107
341,,2017-05-06 04:48:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.205734,30.555875,11.0,0.14674176464889016
342,,2017-05-06 04:49:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573300000001,30.555875,11.0,0.09575384392839002
343,,2017-05-06 04:49:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573200000001,30.555874,11.0,0.14674176529269242
344,,2017-05-06 04:50:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573200000001,30.555874,11.0,0.0
345,,2017-05-06 04:51:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20573300000001,30.555871999999997,11.0,0.242128448444676
346,,2017-05-06 04:52:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205734,30.555870000000002,11.0,0.2421284490681007
347,,2017-05-06 04:53:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205735,30.555868,11.0,0.24212845033021105
348,,2017-05-06 04:54:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.20573600000002,30.555867,11.0,0.146741769263326
349,,2017-05-06 04:54:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205739,30.555867,11.0,0.2872615566822547
350,,2017-05-06 04:55:46,13.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约272米,距上伍家湾 约333米",112.205446,30.555993,11.0,31.3596505454525
351,,2017-05-06 04:56:36,58.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约307米,距下伍家湾 约350米",112.204439,30.560872999999997,11.0,551.1321237550361
352,,2017-05-06 04:57:26,60.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约302米,距小黄家湾 约536米",112.2043,30.568246000000002,11.0,819.9493652619525
353,,2017-05-06 04:58:16,61.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约72米,距下文家湾 约346米",112.20433600000001,30.576171000000002,11.0,881.2277784338495
354,,2017-05-06 04:59:06,68.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约281米,距小简家湾 约459米",112.20549399999999,30.584121000000003,12.0,890.9245180693604
355,,2017-05-06 04:59:56,67.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约398米,距王场村 约504米",112.20888899999999,30.592299,12.0,965.6774613704043
356,,2017-05-06 05:00:46,69.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县S107,距坡湾 约220米,距车家岗 约443米",112.21168600000001,30.600013,12.0,898.5656087703711
357,,2017-05-06 05:01:36,69.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距鲁家大堰 约248米,距大鲁家湾 约468米",112.212372,30.609063,12.0,1008.454943004924
358,,2017-05-06 05:02:26,70.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大王家湾 约254米,距周家大湾 约372米",112.211368,30.617908,12.0,988.2023688278363
359,,2017-05-06 05:03:16,72.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约149米,距金家湾 约420米",112.21146100000001,30.626887,13.0,998.4603146872304
360,,2017-05-06 05:04:06,69.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距渠道湾 约240米,距大简家湾 约255米",112.21390600000001,30.635484,13.0,984.1521074777797
361,,2017-05-06 05:04:56,71.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约545米,距江家湾 约559米",112.21666699999999,30.643809,13.0,962.6488853708121
362,,2017-05-06 05:05:46,68.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约176米,距张岭坡 约516米",112.217828,30.652690999999997,13.0,993.8599681045076
363,,2017-05-06 05:06:36,68.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距熊家巷 约520米,距朱塔水库 约657米",112.217611,30.661215999999996,13.0,948.1653175838416
364,,2017-05-06 05:07:26,67.0,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约236米,距王家湾 约681米",112.21855900000001,30.669860999999997,14.0,965.5482975525492
365,,2017-05-06 05:08:16,67.0,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距黄家岭 约381米,距王家湾 约383米",112.219241,30.678105,14.0,919.0097688128843
366,,2017-05-06 05:09:06,66.0,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约148米,距苏家湾 约469米",112.218406,30.68621,14.0,904.7666350673557
367,,2017-05-06 05:09:56,68.0,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约646米,距陆家湾 约691米",112.217455,30.694784000000002,14.0,957.7135985234828
368,,2017-05-06 05:10:46,67.0,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距谢家湾 约269米,距陈家湾 约346米",112.217482,30.703429999999997,14.0,961.3961598327603
369,,2017-05-06 05:11:36,65.0,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距戴家咀子 约281米,距郝台一队 约405米",112.219182,30.711375,14.0,898.2705207735672
370,,2017-05-06 05:12:26,69.0,15.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距新村 约191米,距赵家岗 约391米",112.2212,30.719837,15.0,960.5049492552487
371,,2017-05-06 05:13:16,64.0,15.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约386米,距赵家岗 约550米",112.22431,30.727873,15.0,941.7165887496581
372,,2017-05-06 05:14:06,68.0,15.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距胡家大湾 约118米,距小刘家湾 约564米",112.22783500000001,30.735552000000002,15.0,917.9343490393753
373,,2017-05-06 05:14:56,63.0,15.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距朱家湾 约188米,距杨家塝 约254米",112.23045800000001,30.743492,15.0,917.7888027470157
374,,2017-05-06 05:15:46,69.0,15.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距表家大堰 约389米,距楝树巷子 约498米",112.23171299999998,30.751590999999998,15.0,908.5199155535286
375,,2017-05-06 05:16:36,66.0,16.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约337米,距彭家湾 约455米",112.232964,30.760310999999998,16.0,976.9621482857036
376,,2017-05-06 05:17:26,66.0,16.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约107米,距彭家湾 约615米",112.23281999999999,30.76857,16.0,918.4632577836239
377,,2017-05-06 05:18:16,63.0,16.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约160米,距任家咀 约854米",112.23166599999999,30.776738,16.0,914.9087914793516
378,,2017-05-06 05:19:06,65.0,16.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约193米,距邹家湾 约629米",112.23059599999999,30.784474,16.0,866.2572186718594
379,,2017-05-06 05:19:56,67.0,16.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距青龙寺 约445米,距罗家湾 约612米",112.23092700000001,30.79294,16.0,941.9084127590156
380,,2017-05-06 05:20:46,71.0,17.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距方家湾 约165米,距吴家湾 约386米",112.23350900000001,30.801267,17.0,958.202400258042
381,,2017-05-06 05:21:36,73.0,17.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距白庙大队 约166米,距蒋家井 约277米",112.236723,30.809975,17.0,1015.7768034193213
382,,2017-05-06 05:22:26,65.0,17.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约256米,距长堰 约596米",112.23962900000001,30.818257,17.0,961.8239494132747
383,,2017-05-06 05:23:16,61.0,17.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约216米,距凤凰湾 约643米",112.24116599999999,30.826303999999997,17.0,906.7438210155386
384,,2017-05-06 05:24:06,71.0,17.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距凤凰湾 约373米,距钱家湾 约440米",112.242194,30.834633,17.0,931.3307154813997
385,,2017-05-06 05:24:56,69.0,18.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距孙家湾 约326米,距跑马山 约333米",112.243315,30.843653000000003,18.0,1008.6737017600044
386,,2017-05-06 05:25:46,68.0,18.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距马山三队 约145米,距五里堡 约441米",112.24563400000001,30.851710999999998,18.0,922.9540437645253
387,,2017-05-06 05:26:36,73.0,18.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距罐头咀 约158米,距五里堡 约528米",112.24975,30.859651,18.0,966.366022646842
388,,2017-05-06 05:27:26,74.0,18.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区荆门环城快速路,距姚家冲 约230米,距贺岗岭 约614米",112.253105,30.868084000000003,18.0,990.8803284063316
389,,2017-05-06 05:28:16,74.0,18.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距轿古冲 约349米,距郑家冲 约392米",112.25424299999999,30.877509999999997,18.0,1053.737127888365
390,,2017-05-06 05:29:06,76.0,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约105米,距孙家湾 约526米",112.25525,30.886783,19.0,1035.580456828586
391,,2017-05-06 05:29:56,68.0,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆条院 约98米,距吴湾 约481米",112.257922,30.895691999999997,19.0,1022.9219054201784
392,,2017-05-06 05:30:46,69.0,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距向家院 约281米,距邓巷子 约411米",112.260595,30.903996999999997,19.0,958.045364317016
393,,2017-05-06 05:31:36,61.0,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约235米,距龚祠堂 约482米",112.26281999999999,30.912044,19.0,919.6218061239177
394,,2017-05-06 05:32:26,62.0,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距付家林 约367米,距半天岭 约589米",112.26386000000001,30.919753999999998,19.0,863.0356900253893
395,,2017-05-06 05:33:16,71.0,20.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约144米,距斗笠岗 约523米",112.26479599999999,30.928017999999998,20.0,923.2434923873033
396,,2017-05-06 05:34:06,73.0,20.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距范院子 约216米,距斗笠五队 约329米",112.265753,30.937341999999997,20.0,1040.7933049084493
397,,2017-05-06 05:34:56,74.0,20.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆门市果园场 约68米,距龙井村卫生室 约272米",112.265578,30.946846999999998,20.0,1057.041038975186
398,,2017-05-06 05:35:46,64.0,20.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G42(荆宜高速),距湖北银艮能源有限公司 约79米,距荆门新地建材有限公司 约326米",112.265179,30.955540999999997,20.0,967.4785530296502
399,,2017-05-06 05:36:36,70.0,21.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约65米,距铁堰冲 约527米",112.266718,30.964195,21.0,973.4074876691534
400,,2017-05-06 05:37:26,68.0,21.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距魏家坡 约144米,距严家院 约475米",112.268266,30.972436,21.0,928.1686228844853
401,,2017-05-06 05:38:16,68.0,21.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距寨子山 约453米,距吴院子 约497米",112.267582,30.981107,21.0,966.375220984582
402,,2017-05-06 05:39:06,69.0,21.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张院子 约347米,距冯家岗 约413米",112.266217,30.989694,21.0,963.6577199751584
403,,2017-05-06 05:39:56,68.0,21.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距荆门市东宝区牌楼镇荣星村村民委员会 约388米,距大李山 约397米",112.266204,30.99789,21.0,911.3557486223413
404,,2017-05-06 05:40:46,72.0,21.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门强台石膏有限公司 约84米,距张家窝 约122米",112.268627,31.006859999999996,21.0,1023.8058507952865
405,,2017-05-06 05:41:36,71.0,22.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距湖北嘉吉肥业有限公司 约214米,距荆门市巨源化工有限公司 约214米",112.270602,31.015796,22.0,1011.309008962138
406,,2017-05-06 05:42:26,66.0,22.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距湖北爱国石化有限公司-工会委员会 约185米,距爱国溢香苑 约206米",112.271194,31.024277,22.0,944.731330256855
407,,2017-05-06 05:43:16,69.0,22.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距锦绣江山 约200米,距望东悦会厅 约200米",112.270424,31.032999,22.0,972.6147408985
408,,2017-05-06 05:44:06,63.0,22.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距吴家咀 约86米,距千里马轮胎(杨家后台) 约142米",112.26812,31.040540000000004,22.0,866.7794448093173
409,,2017-05-06 05:44:56,71.0,22.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距杨河桥 约27米,距楚香阁 约70米",112.26559499999999,31.048648999999997,22.0,933.2169381021716
410,,2017-05-06 05:45:46,68.0,23.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距小王门业大型批发部 约19米,距小乔野生菌土鸡馆 约29米",112.26468500000001,31.057683,23.0,1008.269733803662
411,,2017-05-06 05:46:36,70.0,23.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距土地山 约371米,距荆门市欣安泰节能玻璃有限公司 约446米",112.263245,31.066423999999998,23.0,981.5864976275467
412,,2017-05-06 05:47:26,69.0,23.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距乡村农庄 约37米,距荣发餐馆 约40米",112.26121699999999,31.074808,23.0,952.0584303855168
413,,2017-05-06 05:48:16,73.0,23.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距范家店 约330米,距长岗岭 约425米",112.261219,31.083908,23.0,1011.8752798173547
414,,2017-05-06 05:49:06,65.0,23.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距余大堰 约429米,距张家窝 约525米",112.263704,31.092343,23.0,967.3204794999167
415,,2017-05-06 05:49:56,71.0,23.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区荆门环城快速路,距陡沟冲 约318米",112.26703899999998,31.100353000000002,23.0,945.5863343312584
416,,2017-05-06 05:50:46,69.0,24.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约370米,距杨树店 约685米",112.269571,31.109163,24.0,1008.8535079752603
417,,2017-05-06 05:51:36,71.0,24.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距康家洼 约189米,距许家窝 约615米",112.271235,31.118212,24.0,1018.5976580336757
418,,2017-05-06 05:52:26,74.0,24.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约327米,距袁家坡 约692米",112.274629,31.126965000000002,24.0,1025.5105946263836
419,,2017-05-06 05:53:16,70.0,24.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯家坡 约284米,距付家坡 约465米",112.27798700000001,31.135101000000002,24.0,959.4834279996963
420,,2017-05-06 05:54:06,73.0,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约190米,距周家冲 约509米",112.27996999999999,31.143953999999997,25.0,1002.3380221528537
421,,2017-05-06 05:54:56,74.0,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角村 约454米,距周家冲 约488米",112.28043500000001,31.152921999999997,25.0,998.1788686026396
422,,2017-05-06 05:55:46,70.0,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距沙河闸 约333米,距荆门市农村商业银行(八角支行) 约431米",112.280822,31.16204,25.0,1014.5453128068516
423,,2017-05-06 05:56:36,67.0,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约442米,距下金家湾 约667米",112.281353,31.170627000000003,25.0,956.167889084384
424,,2017-05-06 05:57:26,70.0,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距许家湾 约352米,距张家湾 约549米",112.283295,31.179225,25.0,973.7437812434642
425,,2017-05-06 05:58:16,72.0,26.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陈家桥 约365米,距张家湾 约450米",112.28586499999999,31.187943,26.0,999.7524115199608
426,,2017-05-06 05:59:56,77.0,27.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪 约196米,距枋子桥 约431米",112.286828,31.205540999999997,27.0,1958.95367427795
427,,2017-05-06 06:00:46,75.0,27.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约441米,距肖家湾 约588米",112.28835600000001,31.21496500000001,27.0,1057.9301860567134
428,,2017-05-06 06:01:36,71.0,27.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约326米,距邓家咀 约565米",112.29038100000001,31.222996000000002,27.0,913.5335701019679
429,,2017-05-06 06:02:26,71.0,28.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距胡家湾 约175米,距邓家咀 约650米",112.29166000000001,31.233046,28.0,1124.1083325392704
430,,2017-05-06 06:03:16,75.0,28.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距天台村 约372米,距袁家河 约375米",112.292699,31.241603,28.0,956.6103098618628
431,,2017-05-06 06:04:06,77.0,28.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约336米,距凉水井 约637米",112.29606299999999,31.250393,28.0,1028.3936530443727
432,,2017-05-06 06:04:56,74.0,28.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约375米,距马家冲 约444米",112.30274399999999,31.257812,28.0,1041.0963377452526
433,,2017-05-06 06:05:46,71.0,28.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家塝 约266米,距蔡家塝 约652米",112.311052,31.263902,28.0,1040.2746412246477
434,,2017-05-06 06:06:36,71.0,29.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距芦林子 约50米,距蔡家塝 约693米",112.31933500000001,31.269235,29.0,985.6124083835252
435,,2017-05-06 06:07:26,76.0,29.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市S331,距官冲大酒店 约265米,距原乡味农庄 约265米",112.327145,31.275499,29.0,1017.887915617346
436,,2017-05-06 06:08:16,74.0,29.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约457米,距双河站 约798米",112.334131,31.282432,29.0,1017.3853790587292
437,,2017-05-06 06:09:06,73.0,29.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约88米,距周家冲 约793米",112.33878,31.290515999999997,29.0,1001.5917211876052
438,,2017-05-06 06:09:56,77.0,29.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距周家冲 约803米",112.341403,31.300003999999998,29.0,1084.05700874389
439,,2017-05-06 06:10:46,72.0,30.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约122米,距白石桥 约582米",112.343246,31.308991,30.0,1014.5344948094313
440,,2017-05-06 06:11:36,77.0,30.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距周湾 约287米,距阮坪村 约310米",112.34362,31.317947999999998,30.0,996.6078789202936
441,,2017-05-06 06:12:26,67.0,30.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙湾 约294米,距何家坪 约408米",112.34283300000001,31.326844,30.0,992.0122321683133
442,,2017-05-06 06:13:16,73.0,30.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁湾 约259米,距朱湾 约339米",112.343966,31.335982,30.0,1021.7832361586237
443,,2017-05-06 06:14:06,70.0,30.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家岗 约122米,距周家老屋 约275米",112.346604,31.344856,30.0,1018.0534688289008
444,,2017-05-06 06:14:56,76.0,31.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家庙子 约288米,距喻家村 约304米",112.347403,31.353903999999996,31.0,1008.9500966045488
445,,2017-05-06 06:15:46,76.0,31.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约307米,距贺家大堰 约444米",112.346938,31.363803000000004,31.0,1101.6053202547994
446,,2017-05-06 06:16:36,69.0,31.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约647米",112.345446,31.372719,31.0,1001.4841193568006
447,,2017-05-06 06:17:26,66.0,31.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约351米,距向家咀 约491米",112.343094,31.381264,31.0,976.0449786227672
448,,2017-05-06 06:18:16,70.0,31.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约74米,距橡子树 约452米",112.34083999999999,31.38947700000001,31.0,937.9747068053298
449,,2017-05-06 06:19:06,77.0,32.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距熊家咀 约140米,距刘湾 约518米",112.33953799999999,31.398652000000002,32.0,1027.672521311916
450,,2017-05-06 06:19:56,73.0,32.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距敖家冲 约265米,距李家冲 约297米",112.339633,31.407615999999997,32.0,996.7935081183444
451,,2017-05-06 06:20:46,70.0,32.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家台 约480米,距杜家湾 约654米",112.33931799999999,31.417234000000004,32.0,1069.8920021688432
