Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
284,,2017-06-12 04:44:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约49米,距淘宝屋户外 约47米",123.364502,41.806566,14.0,0.9048744279095616
285,,2017-06-12 04:45:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约49米,距淘宝屋户外 约47米",123.364502,41.806565,14.0,0.11119508416385716
286,,2017-06-12 04:46:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约49米,距淘宝屋户外 约47米",123.364502,41.806566,14.0,0.11119508416385716
287,,2017-06-12 04:47:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约49米,距淘宝屋户外 约47米",123.364497,41.806566,14.0,0.41442386045514623
288,,2017-06-12 04:48:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约49米,距淘宝屋户外 约46米",123.364497,41.806565,14.0,0.11119508416385716
289,,2017-06-12 04:49:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约46米,距芳草超市 约49米",123.364494,41.806564,14.0,0.2723845059642118
290,,2017-06-12 04:50:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约46米,距芳草超市 约49米",123.364493,41.806565,14.0,0.13868753530752068
291,,2017-06-12 04:51:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约46米,距芳草超市 约49米",123.364491,41.806564,14.0,0.19960934320318025
292,,2017-06-12 04:52:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约46米,距芳草超市 约49米",123.364492,41.806564,14.0,0.08288477720921475
293,,2017-06-12 04:53:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364491,41.806563,14.0,0.13868753798568334
294,,2017-06-12 04:54:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364491,41.806563,14.0,0.0
295,,2017-06-12 04:55:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.364492,41.806556,14.0,0.7827661668216308
296,,2017-06-12 04:56:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.364491,41.806557,14.0,0.13868754246974813
297,,2017-06-12 04:57:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364489,41.80656,14.0,0.3725032454510695
298,,2017-06-12 04:58:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.80656,14.0,0.2486543408254005
299,,2017-06-12 04:59:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364491,41.80656,14.0,0.08288478238409011
300,,2017-06-12 05:00:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.36449,41.80656,14.0,0.08288478027513352
301,,2017-06-12 05:01:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806558,14.0,0.27737508004570505
302,,2017-06-12 05:02:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.36449,41.806559,14.0,0.19960935822301848
303,,2017-06-12 05:03:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364491,41.806559,14.0,0.08288478156885225
304,,2017-06-12 05:04:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806558,14.0,0.13868754128444433
305,,2017-06-12 05:05:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.364498,41.806554,14.0,0.6671922510840491
306,,2017-06-12 05:06:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.3645,41.806554,14.0,0.16576957607489115
307,,2017-06-12 05:07:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.3645,41.806552,14.0,0.2223901669130662
308,,2017-06-12 05:08:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约45米",123.364499,41.806551,14.0,0.13868754726377108
309,,2017-06-12 05:09:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.3645,41.806552,14.0,0.13868754746983594
310,,2017-06-12 05:10:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约45米",123.364501,41.806549,14.0,0.3437281023938683
311,,2017-06-12 05:11:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约45米",123.3645,41.806551,14.0,0.23733367858992704
312,,2017-06-12 05:12:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约45米",123.364501,41.80655,14.0,0.13868754466550065
313,,2017-06-12 05:13:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364506,41.806554,14.0,0.607928251471659
314,,2017-06-12 05:14:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364505,41.806553,14.0,0.13868754332281485
315,,2017-06-12 05:15:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364505,41.806551,14.0,0.22239016832771435
316,,2017-06-12 05:16:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.364504,41.80655,14.0,0.13868754592589105
317,,2017-06-12 05:17:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364502,41.806552,14.0,0.2773750922639119
318,,2017-06-12 05:18:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364502,41.806552,14.0,0.0
319,,2017-06-12 05:19:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364502,41.806552,14.0,0.0
320,,2017-06-12 05:20:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364503,41.806552,14.0,0.0828847906248827
321,,2017-06-12 05:21:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364502,41.806553,14.0,0.13868754486916265
322,,2017-06-12 05:22:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364501,41.806555,14.0,0.2373336771878131
323,,2017-06-12 05:23:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364494,41.806562,14.0,0.9708127790067179
324,,2017-06-12 05:24:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.36449,41.806561,14.0,0.34968919084523625
325,,2017-06-12 05:25:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.36449,41.806562,14.0,0.11119508310287103
326,,2017-06-12 05:26:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.36449,41.806562,14.0,0.0
327,,2017-06-12 05:27:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364491,41.806561,14.0,0.13868753713742318
328,,2017-06-12 05:28:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.80656,14.0,0.1386875397380963
329,,2017-06-12 05:29:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.80656,14.0,0.0
330,,2017-06-12 05:30:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806559,14.0,0.11119508310287103
331,,2017-06-12 05:31:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806559,14.0,0.0
332,,2017-06-12 05:32:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364495,41.806557,14.0,0.33359611950545365
333,,2017-06-12 05:33:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.364493,41.806555,14.0,0.2773750837079132
334,,2017-06-12 05:34:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约45米,距芳草超市 约48米",123.364493,41.806555,14.0,0.0
335,,2017-06-12 05:35:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364493,41.806557,14.0,0.22239016726672825
336,,2017-06-12 05:36:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364493,41.806558,14.0,0.11119508451751917
337,,2017-06-12 05:37:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364493,41.80656,14.0,0.22239016691306607
338,,2017-06-12 05:38:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364493,41.80656,14.0,0.0
339,,2017-06-12 05:39:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806561,14.0,0.13868753742338102
340,,2017-06-12 05:40:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806562,14.0,0.11119508310287103
341,,2017-06-12 05:41:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364492,41.806561,14.0,0.11119508310287103
342,,2017-06-12 05:42:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364494,41.80656,14.0,0.1996093502439237
343,,2017-06-12 05:43:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.364496,41.80656,14.0,0.165769560550267
344,,2017-06-12 05:44:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约46米,距芳草超市 约49米",123.364499,41.806561,14.0,0.272384518433513
345,,2017-06-12 05:45:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364127,41.805956,14.0,74.00237385292759
346,,2017-06-12 05:46:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364125,41.805948,14.0,0.9048747167391936
347,,2017-06-12 05:47:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364123,41.805948,14.0,0.16577114405256338
348,,2017-06-12 05:48:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364123,41.805948,14.0,0.0
349,,2017-06-12 05:49:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364122,41.805951,14.0,0.3437282906398279
350,,2017-06-12 05:50:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364123,41.80595200000001,14.0,0.13868801011246493
351,,2017-06-12 05:51:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364122,41.805951,14.0,0.13868800990640254
352,,2017-06-12 05:52:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364123,41.80595,14.0,0.1386880103960185
353,,2017-06-12 05:53:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364122,41.805951,14.0,0.13868801060208086
354,,2017-06-12 05:54:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364121,41.805951,14.0,0.08288556814517167
355,,2017-06-12 05:55:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.36412,41.805951,14.0,0.08288556814517167
356,,2017-06-12 05:56:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364121,41.80595,14.0,0.1386880103960185
357,,2017-06-12 05:57:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.36412,41.805951,14.0,0.13868801060208086
358,,2017-06-12 05:58:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.36412,41.805951,14.0,0.0
359,,2017-06-12 05:59:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364121,41.805953,14.0,0.23733394917660966
360,,2017-06-12 06:00:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约23米",123.364119,41.805951,14.0,0.2773760171322519
361,,2017-06-12 06:01:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约22米",123.364114,41.80595200000001,14.0,0.42908597922489344
362,,2017-06-12 06:02:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364116,41.80595,14.0,0.2773760200963588
363,,2017-06-12 06:03:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约22米",123.364113,41.80595200000001,14.0,0.33359787719957873
364,,2017-06-12 06:04:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约22米",123.364112,41.805953,14.0,0.13868800637756418
365,,2017-06-12 06:05:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约21米,距久久商务宾馆酒店 约22米",123.364112,41.80595200000001,14.0,0.11119508239554693
366,,2017-06-12 06:06:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364113,41.80595,14.0,0.23733395030802654
367,,2017-06-12 06:07:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.36411499999998,41.805949,14.0,0.19961066509655334
368,,2017-06-12 06:08:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364116,41.805949,14.0,0.08288557073257838
369,,2017-06-12 06:09:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364119,41.805949,14.0,0.24865671008875845
370,,2017-06-12 06:10:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364117,41.80595,14.0,0.19961066352376705
371,,2017-06-12 06:11:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364118,41.805948,14.0,0.2373339505488549
372,,2017-06-12 06:12:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.36411499999998,41.805949,14.0,0.2723866866118583
373,,2017-06-12 06:13:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364117,41.805948,14.0,0.19961066685130124
374,,2017-06-12 06:14:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364116,41.805946,14.0,0.23733395185760764
375,,2017-06-12 06:15:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364116,41.805946,14.0,0.0
376,,2017-06-12 06:16:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364114,41.805946,14.0,0.16577114922737646
377,,2017-06-12 06:17:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距亿万消防器材交通设施 约20米,距久久商务宾馆酒店 约22米",123.364111,41.805946,14.0,0.24865672173208786
378,,2017-06-12 06:18:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约22米,距亿万消防器材交通设施 约20米",123.364101,41.805947,14.0,0.8362811589413883
379,,2017-06-12 06:19:22,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约20米",123.364098,41.805946,14.0,0.2723866955450658
380,,2017-06-12 06:20:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约20米",123.364096,41.805947,14.0,0.1996106713275011
381,,2017-06-12 06:21:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约20米",123.364096,41.805945,14.0,0.22239016726672825
382,,2017-06-12 06:22:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约20米",123.364093,41.805947,14.0,0.3335978909567624
383,,2017-06-12 06:23:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约20米",123.364091,41.805946,14.0,0.1996106711488406
384,,2017-06-12 06:24:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约20米",123.36409,41.805944,14.0,0.2373339516932989
385,,2017-06-12 06:25:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约19米",123.364093,41.805942,14.0,0.3335978984075819
386,,2017-06-12 06:26:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约19米",123.36409,41.805942,14.0,0.2486567372565261
387,,2017-06-12 06:27:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约19米",123.36409,41.805943,14.0,0.111195082749209
388,,2017-06-12 06:28:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约19米",123.36409,41.805943,14.0,0.0
389,,2017-06-12 06:29:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约19米",123.364089,41.805942,14.0,0.13868801544716006
390,,2017-06-12 06:30:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约21米,距亿万消防器材交通设施 约19米",123.36409,41.805942,14.0,0.08288557978850104
391,,2017-06-12 06:31:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364087,41.805941,14.0,0.2723867117679034
392,,2017-06-12 06:32:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364086,41.805939,14.0,0.2373339540260815
393,,2017-06-12 06:33:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364083,41.80594,14.0,0.272386720135288
394,,2017-06-12 06:34:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364081,41.805937,14.0,0.3725039599990108
395,,2017-06-12 06:35:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364081,41.805936,14.0,0.1111950845175192
396,,2017-06-12 06:36:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364079,41.805937,14.0,0.1996106916547812
397,,2017-06-12 06:37:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364078,41.805937,14.0,0.08288558625701647
398,,2017-06-12 06:38:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364079,41.805936,14.0,0.1386880215039443
399,,2017-06-12 06:39:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.36408,41.805937,14.0,0.1386880217100066
400,,2017-06-12 06:40:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364078,41.805938,14.0,0.1996106906664265
401,,2017-06-12 06:41:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约19米",123.364078,41.805936,14.0,0.22239016832771435
402,,2017-06-12 06:42:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约18米",123.36408,41.805935,14.0,0.19961069498231568
403,,2017-06-12 06:43:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约18米",123.364081,41.805934,14.0,0.13868802093921212
404,,2017-06-12 06:44:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约18米",123.364084,41.805935,14.0,0.2723867381389954
405,,2017-06-12 06:45:52,0.0,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61号,距久久商务宾馆酒店 约20米,距亿万消防器材交通设施 约18米",123.364085,41.805934,14.0,0.13868802219962245
