Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
144,,2017-06-05 02:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.367162,0.0,0.1956857857674936
145,,2017-06-05 02:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926517,28.367162,0.0,0.0978428910165788
146,,2017-06-05 02:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926517,28.367162,0.0,0.0
147,,2017-06-05 02:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367162,0.0,0.2935286767840723
148,,2017-06-05 02:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926522,28.367161,0.0,0.2250717059825836
149,,2017-06-05 02:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926522,28.367159,0.0,0.22239016726672825
150,,2017-06-05 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926521,28.36716,0.0,0.14811339808499382
151,,2017-06-05 02:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926521,28.36716,0.0,0.0
152,,2017-06-05 02:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926522,28.367162,0.0,0.2429621748829741
153,,2017-06-05 02:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926518,28.367162,0.0,0.3913715690454297
154,,2017-06-05 02:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926517,28.367161,0.0,0.14811339623187486
155,,2017-06-05 02:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926517,28.36716,0.0,0.11119508345653308
156,,2017-06-05 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926518,28.367162,0.0,0.2429621743816913
157,,2017-06-05 02:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367161,0.0,0.14811339787646266
158,,2017-06-05 02:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.92652,28.367159,0.0,0.2429621748353637
159,,2017-06-05 02:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367159,0.0,0.09784289502758234
160,,2017-06-05 02:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367161,0.0,0.22239016726672825
161,,2017-06-05 02:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.36716,0.0,0.11119508345653308
162,,2017-06-05 02:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367161,0.0,0.11119508345653308
163,,2017-06-05 02:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367161,0.0,0.09784289318343248
164,,2017-06-05 02:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.92652,28.36716,0.0,0.11119508345653308
165,,2017-06-05 02:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926521,28.367158,0.0,0.2429621750291252
166,,2017-06-05 02:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926521,28.367159,0.0,0.11119508381019508
167,,2017-06-05 02:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926521,28.367159,0.0,0.0
168,,2017-06-05 02:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926521,28.367159,0.0,0.0
169,,2017-06-05 02:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926523,28.367161,0.0,0.29622679537345986
170,,2017-06-05 02:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926523,28.367162,0.0,0.11119508416385716
171,,2017-06-05 02:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926524,28.367164,0.0,0.2429621741403196
172,,2017-06-05 02:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926523,28.367165000000004,0.0,0.14811339503940554
173,,2017-06-05 02:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926522,28.367164,0.0,0.14811339496130646
174,,2017-06-05 02:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926522,28.367164,0.0,0.0
175,,2017-06-05 02:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926522,28.367165000000004,0.0,0.11119508381019512
176,,2017-06-05 02:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926522,28.367165000000004,0.0,0.0
177,,2017-06-05 02:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367166,0.0,0.22507169942522146
178,,2017-06-05 02:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367166,0.0,0.0
179,,2017-06-05 02:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367165000000004,0.0,0.11119508345653303
180,,2017-06-05 02:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367165000000004,0.0,0.0
181,,2017-06-05 02:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367166,0.0,0.1481133941647786
182,,2017-06-05 02:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926518,28.367167,0.0,0.14811339464346399
183,,2017-06-05 02:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926518,28.367166,0.0,0.1111950838101951
184,,2017-06-05 02:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926517,28.367165000000004,0.0,0.14811339326438558
185,,2017-06-05 02:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926517,28.367165000000004,0.0,0.0
186,,2017-06-05 02:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.367165000000004,0.0,0.09784288825035373
187,,2017-06-05 02:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.367163,0.0,0.2223901679740523
188,,2017-06-05 02:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.367161,0.0,0.24296217441642606
189,,2017-06-05 02:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.36716,0.0,0.11119508345653308
190,,2017-06-05 02:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651399999998,28.367159,0.0,0.1481133988291887
191,,2017-06-05 02:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651399999998,28.367158,0.0,0.11119508381019508
192,,2017-06-05 02:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651399999998,28.367158,0.0,0.0
193,,2017-06-05 02:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651399999998,28.367157,0.0,0.11119508345653308
194,,2017-06-05 02:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651399999998,28.367157,0.0,0.0
195,,2017-06-05 02:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.367157,0.0,0.0978428981165108
196,,2017-06-05 02:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.367158,0.0,0.11119508345653308
197,,2017-06-05 02:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.367157,0.0,0.1481133989596207
198,,2017-06-05 02:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.367158,0.0,0.14811339903771972
199,,2017-06-05 02:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.367158,0.0,0.0
200,,2017-06-05 02:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.36716,0.0,0.2429621756256286
201,,2017-06-05 02:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.36716,0.0,0.0
202,,2017-06-05 02:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.36716,0.0,0.0
203,,2017-06-05 02:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926516,28.367161,0.0,0.11119508345653308
204,,2017-06-05 02:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926518,28.367162,0.0,0.22507170510590566
205,,2017-06-05 02:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926518,28.367163,0.0,0.11119508345653303
206,,2017-06-05 02:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926518,28.367163,0.0,0.0
207,,2017-06-05 02:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367163,0.0,0.0978428925840611
208,,2017-06-05 02:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367163,0.0,0.0
209,,2017-06-05 02:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367163,0.0,0.09784289133928244
210,,2017-06-05 02:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367163,0.0,0.09784289133928244
211,,2017-06-05 02:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926519,28.367164,0.0,0.11119508416385716
212,,2017-06-05 02:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92652,28.367165000000004,0.0,0.14811339503940554
213,,2017-06-05 02:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926521,28.367166,0.0,0.14811339334248472
214,,2017-06-05 02:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926521,28.367167,0.0,0.1111950838101951
215,,2017-06-05 02:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367168,0.0,0.11119508416385716
216,,2017-06-05 03:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367168,0.0,0.0
217,,2017-06-05 03:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926517,28.367168,0.0,0.3913715456708491
218,,2017-06-05 03:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926517,28.367168,0.0,0.0
219,,2017-06-05 03:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926517,28.367169,0.0,0.11119508381019512
220,,2017-06-05 03:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926518,28.367168,0.0,0.14811339170254167
221,,2017-06-05 03:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926518,28.367168,0.0,0.0
222,,2017-06-05 03:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926519,28.367168,0.0,0.09784288797368557
223,,2017-06-05 03:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926519,28.367169,0.0,0.11119508381019512
224,,2017-06-05 03:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926519,28.367169,0.0,0.0
225,,2017-06-05 03:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92652,28.367169,0.0,0.09784288580683176
226,,2017-06-05 03:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92652,28.367169,0.0,0.0
227,,2017-06-05 03:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92652,28.367169,0.0,0.0
228,,2017-06-05 03:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367168,0.0,0.14811339170254167
229,,2017-06-05 03:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367169,0.0,0.11119508381019512
230,,2017-06-05 03:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367169,0.0,0.0
231,,2017-06-05 03:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367172,0.0,0.3335852507232613
232,,2017-06-05 03:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.36717100000001,0.0,0.1111950820418849
233,,2017-06-05 03:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.36717,0.0,0.11119508487118124
234,,2017-06-05 03:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926521,28.367167,0.0,0.3335852517842475
235,,2017-06-05 03:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926522,28.367165000000004,0.0,0.242962172283683
236,,2017-06-05 03:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926524,28.367165000000004,0.0,0.1956857789902647
237,,2017-06-05 03:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926524,28.367165000000004,0.0,0.0
238,,2017-06-05 03:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926525,28.367166,0.0,0.14811339334248472
239,,2017-06-05 03:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926525,28.367166,0.0,0.0
240,,2017-06-05 03:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926525,28.367167,0.0,0.1111950838101951
241,,2017-06-05 03:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926525,28.367166,0.0,0.1111950838101951
242,,2017-06-05 03:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约577米",112.926524,28.367167,0.0,0.1481133929988763
243,,2017-06-05 03:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926523,28.367167,0.0,0.09784288765098212
244,,2017-06-05 03:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926521,28.367168,0.0,0.22507169765018048
245,,2017-06-05 03:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92652,28.367169,0.0,0.14811339178064084
246,,2017-06-05 03:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92652,28.367169,0.0,0.0
247,,2017-06-05 03:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926519,28.367168,0.0,0.14811339252483552
248,,2017-06-05 03:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926518,28.367167,0.0,0.14811339422175634
249,,2017-06-05 03:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926517,28.367168,0.0,0.14811339265526788
250,,2017-06-05 03:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926516,28.367168,0.0,0.09784288548412837
251,,2017-06-05 03:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926516,28.367168,0.0,0.0
252,,2017-06-05 03:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926516,28.367166,0.0,0.2223901679740523
253,,2017-06-05 03:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926515,28.367166,0.0,0.09784288857305724
254,,2017-06-05 03:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92651399999998,28.367166,0.0,0.09784288981783586
255,,2017-06-05 03:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926513,28.367166,0.0,0.09784288732827863
256,,2017-06-05 03:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92651200000002,28.367164,0.0,0.2429621711511623
257,,2017-06-05 03:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92651200000002,28.367164,0.0,0.0
258,,2017-06-05 03:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.92651200000002,28.367165000000004,0.0,0.11119508381019512
259,,2017-06-05 03:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约576米",112.926511,28.367164,0.0,0.14811339578360036
260,,2017-06-05 03:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926509,28.367165000000004,0.0,0.22507170120331904
261,,2017-06-05 03:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926509,28.367165000000004,0.0,0.0
262,,2017-06-05 03:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926508,28.367165000000004,0.0,0.09784288825035373
263,,2017-06-05 03:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926507,28.367165000000004,0.0,0.09784289073991098
264,,2017-06-05 03:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926507,28.367167,0.0,0.22239016691306615
265,,2017-06-05 03:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926508,28.367168,0.0,0.14811339429985554
266,,2017-06-05 03:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926508,28.367169,0.0,0.11119508381019512
267,,2017-06-05 03:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926509,28.36717,0.0,0.1481133911715231
268,,2017-06-05 03:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926509,28.367169,0.0,0.11119508381019512
269,,2017-06-05 03:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.92651,28.36717,0.0,0.14811339199381693
270,,2017-06-05 03:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.92651200000002,28.36717,0.0,0.19568576976951305
271,,2017-06-05 03:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926513,28.36717,0.0,0.0978428811504208
272,,2017-06-05 03:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.92651200000002,28.367172,0.0,0.2429621690184192
273,,2017-06-05 03:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.92651399999998,28.367173,0.0,0.22507168495483565
274,,2017-06-05 03:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926513,28.367174,0.0,0.14811338873505195
275,,2017-06-05 03:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.92651200000002,28.367175,0.0,0.14811338621583725
276,,2017-06-05 03:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926513,28.367175,0.0,0.0978428765400444
277,,2017-06-05 03:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926513,28.367175,0.0,0.0
278,,2017-06-05 03:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926513,28.367174,0.0,0.11119508345653306
279,,2017-06-05 03:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约352米,距山塘坡 约575米",112.926513,28.367173,0.0,0.11119508381019512
280,,2017-06-05 03:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.92651200000002,28.367174,0.0,0.14811338709046434
281,,2017-06-05 03:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926511,28.367175,0.0,0.14811338950501235
282,,2017-06-05 03:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926511,28.367175,0.0,0.0
283,,2017-06-05 03:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926511,28.367175,0.0,0.0
284,,2017-06-05 03:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.92651,28.367174,0.0,0.14811338778232555
285,,2017-06-05 03:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926509,28.367175,0.0,0.1481133886827186
286,,2017-06-05 03:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926509,28.367175,0.0,0.0
287,,2017-06-05 03:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约351米,距山塘坡 约575米",112.926509,28.367175,0.0,0.0
