Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
407,,2017-06-01 05:39:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866011,40.616086,27.0,0.2378695313416224
408,,2017-06-01 05:40:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866011,40.616086,27.0,0.0
409,,2017-06-01 05:40:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866012,40.616084,27.0,0.2378695322382348
410,,2017-06-01 05:41:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866014,40.616083,27.0,0.20214464843263133
411,,2017-06-01 05:42:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866013,40.616081,27.0,0.23786953391380086
412,,2017-06-01 05:43:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866014,40.616081,27.0,0.0844069237645535
413,,2017-06-01 05:44:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866015,40.616081,27.0,0.08440692269071015
414,,2017-06-01 05:45:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866015,40.616081,27.0,0.0
415,,2017-06-01 05:45:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866014,40.616082,27.0,0.13960256067518242
416,,2017-06-01 05:46:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.86601,40.616083,27.0,0.3554670177360965
417,,2017-06-01 05:47:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866008,40.616084,27.0,0.20214464949414016
418,,2017-06-01 05:48:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866008,40.616083,27.0,0.11119508381019512
419,,2017-06-01 05:49:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866011,40.616085,27.0,0.3370135594320146
420,,2017-06-01 05:50:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.86601,40.616085,27.0,0.08440691871101619
421,,2017-06-01 05:50:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.86601,40.616086,27.0,0.11119508310287099
422,,2017-06-01 05:51:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866009,40.616087,27.0,0.13960255863188056
423,,2017-06-01 05:52:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866008,40.616087,27.0,0.08440691511040413
424,,2017-06-01 05:53:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866009,40.616087,27.0,0.08440691511040413
425,,2017-06-01 05:54:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约324米",109.866013,40.616085,27.0,0.4042892881379396
426,,2017-06-01 05:55:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866021,40.616079,27.0,0.9492556580539656
427,,2017-06-01 05:55:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866021,40.616079,27.0,0.0
428,,2017-06-01 05:56:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866019,40.616079,27.0,0.16881385150880066
429,,2017-06-01 05:57:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866011,40.61608,27.0,0.6843494745225861
430,,2017-06-01 05:58:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.86601,40.616082,27.0,0.2378695342667769
431,,2017-06-01 05:59:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866008,40.616083,27.0,0.2021446519933628
432,,2017-06-01 06:00:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866005,40.616083,27.0,0.2532207637133547
433,,2017-06-01 06:00:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866004,40.616083,27.0,0.08440692016394159
434,,2017-06-01 06:01:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约325米",109.866001,40.616083,27.0,0.2532207637133547
435,,2017-06-01 06:02:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866001,40.616081,27.0,0.22239016762039024
436,,2017-06-01 06:03:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866001,40.616081,27.0,0.0
437,,2017-06-01 06:04:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866004,40.616078,27.0,0.4188076907340622
438,,2017-06-01 06:05:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866006,40.616077,27.0,0.20214466199025272
439,,2017-06-01 06:05:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866014,40.616073,27.0,0.8085786701380769
440,,2017-06-01 06:06:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.616072,27.0,0.20214467293003416
441,,2017-06-01 06:07:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.616072,27.0,0.0
442,,2017-06-01 06:08:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866019,40.61607,27.0,0.3370135961254071
443,,2017-06-01 06:09:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866022,40.616069,27.0,0.2765594468783734
444,,2017-06-01 06:10:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866025,40.616067,27.0,0.3370136043286916
445,,2017-06-01 06:10:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866024,40.616068,27.0,0.13960257165107454
446,,2017-06-01 06:11:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866024,40.616069,27.0,0.11119508416385716
447,,2017-06-01 06:12:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866022,40.616069,27.0,0.16881387677648232
448,,2017-06-01 06:13:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.86602,40.61607,27.0,0.20214467973833816
449,,2017-06-01 06:14:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.86602,40.616069,27.0,0.11119508345653308
450,,2017-06-01 06:15:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866018,40.616068,27.0,0.2021446811760514
451,,2017-06-01 06:15:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866017,40.616068,27.0,0.08440694018854691
452,,2017-06-01 06:16:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866016,40.616068,27.0,0.08440694018854691
453,,2017-06-01 06:17:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866017,40.616068,27.0,0.08440694018854691
454,,2017-06-01 06:18:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866017,40.616067,27.0,0.11119508310287103
455,,2017-06-01 06:19:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866016,40.616067,27.0,0.08440694145193084
456,,2017-06-01 06:20:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866014,40.616066,27.0,0.2021446852017892
457,,2017-06-01 06:20:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866014,40.616067,27.0,0.11119508381019508
458,,2017-06-01 06:21:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866013,40.616067,27.0,0.08440694145193084
459,,2017-06-01 06:22:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866013,40.616067,27.0,0.0
460,,2017-06-01 06:23:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866014,40.616067,27.0,0.08440694145193084
461,,2017-06-01 06:24:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866014,40.616066,27.0,0.11119508381019508
462,,2017-06-01 06:25:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866011,40.616068,27.0,0.3370136070376683
463,,2017-06-01 06:25:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866011,40.616069,27.0,0.11119508416385716
464,,2017-06-01 06:26:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866011,40.61607100000001,27.0,0.22239016832771435
465,,2017-06-01 06:27:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866012,40.61607100000001,27.0,0.08440693639839496
466,,2017-06-01 06:28:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.86601,40.616069,27.0,0.2792051421517689
467,,2017-06-01 06:29:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866008,40.616069,27.0,0.16881387677648232
468,,2017-06-01 06:30:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866006,40.616068,27.0,0.2021446820728333
469,,2017-06-01 06:30:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866006,40.616068,27.0,0.0
470,,2017-06-01 06:31:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866004,40.616069,27.0,0.20214468134077834
471,,2017-06-01 06:32:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866004,40.61607,27.0,0.11119508345653308
472,,2017-06-01 06:33:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866005,40.61607100000001,27.0,0.13960257076794105
473,,2017-06-01 06:34:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866006,40.616072,27.0,0.1396025681180768
474,,2017-06-01 06:35:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866008,40.616073,27.0,0.202144673991543
475,,2017-06-01 06:35:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866009,40.616074,27.0,0.13960256763123974
476,,2017-06-01 06:36:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.86601,40.616073,27.0,0.13960256808003108
477,,2017-06-01 06:37:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.86601,40.616073,27.0,0.0
478,,2017-06-01 06:38:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.86601,40.616072,27.0,0.1111950845175192
479,,2017-06-01 06:39:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866013,40.616072,27.0,0.25322080325734586
480,,2017-06-01 06:40:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866014,40.61607100000001,27.0,0.13960256791759762
481,,2017-06-01 06:40:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866014,40.616072,27.0,0.11119508168822284
482,,2017-06-01 06:41:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866015,40.616073,27.0,0.13960256895850284
483,,2017-06-01 06:42:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.616073,27.0,0.08440693387162687
484,,2017-06-01 06:43:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.616072,27.0,0.1111950845175192
485,,2017-06-01 06:44:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.61607100000001,27.0,0.11119508168822284
486,,2017-06-01 06:45:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.61607100000001,27.0,0.0
487,,2017-06-01 06:45:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.616072,27.0,0.11119508168822284
488,,2017-06-01 06:46:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.616072,27.0,0.0
489,,2017-06-01 06:47:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866018,40.61607,27.0,0.2792051394972429
490,,2017-06-01 06:48:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866019,40.616069,27.0,0.13960257020454914
491,,2017-06-01 06:49:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.86602,40.616069,27.0,0.08440693892516295
492,,2017-06-01 06:50:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.86602,40.616069,27.0,0.0
493,,2017-06-01 06:50:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866019,40.616069,27.0,0.08440693892516295
494,,2017-06-01 06:51:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866016,40.61607,27.0,0.2765594459527652
495,,2017-06-01 06:52:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866015,40.61607100000001,27.0,0.13960257141721166
496,,2017-06-01 06:53:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约324米",109.866014,40.616072,27.0,0.13960256746880625
497,,2017-06-01 06:54:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866012,40.616073,27.0,0.20214467219797932
498,,2017-06-01 06:55:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866012,40.616072,27.0,0.1111950845175192
499,,2017-06-01 06:55:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866013,40.616072,27.0,0.08440693298732398
500,,2017-06-01 06:56:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866014,40.616075,27.0,0.3440983150713471
501,,2017-06-01 06:57:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866012,40.616075,27.0,0.16881386054203054
502,,2017-06-01 06:58:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约324米",109.866012,40.616075,27.0,0.0
503,,2017-06-01 06:59:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.86601,40.616075,27.0,0.1688138626897174
504,,2017-06-01 07:00:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866009,40.616075,27.0,0.0844069313448587
505,,2017-06-01 07:00:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866007,40.616075,27.0,0.16881386161587394
506,,2017-06-01 07:01:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866005,40.616074,27.0,0.20214466902291275
507,,2017-06-01 07:02:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866004,40.616075,27.0,0.13960256658567266
508,,2017-06-01 07:03:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866006,40.616076,27.0,0.20214466637525946
509,,2017-06-01 07:04:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866006,40.616077,27.0,0.11119508416385712
510,,2017-06-01 07:05:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866006,40.616078,27.0,0.11119508381019508
511,,2017-06-01 07:05:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866005,40.616078,27.0,0.08440692755470619
512,,2017-06-01 07:06:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866003,40.616077,27.0,0.20214466199025272
513,,2017-06-01 07:07:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866004,40.616077,27.0,0.0844069288180904
514,,2017-06-01 07:08:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866002,40.616076,27.0,0.20214466429493386
515,,2017-06-01 07:09:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866002,40.616077,27.0,0.11119508416385712
516,,2017-06-01 07:10:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866004,40.616076,27.0,0.20214466429493386
517,,2017-06-01 07:10:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866003,40.616075,27.0,0.13960256655228875
518,,2017-06-01 07:11:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866005,40.616074,27.0,0.2021446681261309
519,,2017-06-01 07:12:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约325米",109.866007,40.616074,27.0,0.1688138652164856
520,,2017-06-01 07:13:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866009,40.616075,27.0,0.20214466829085795
521,,2017-06-01 07:14:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866009,40.616076,27.0,0.1111950838101951
522,,2017-06-01 07:15:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866009,40.616075,27.0,0.1111950838101951
523,,2017-06-01 07:15:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866009,40.616075,27.0,0.0
524,,2017-06-01 07:16:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866008,40.616075,27.0,0.08440693027101526
525,,2017-06-01 07:17:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866007,40.616076,27.0,0.13960256675276794
526,,2017-06-01 07:18:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866008,40.616075,27.0,0.13960256655228875
527,,2017-06-01 07:19:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866008,40.616076,27.0,0.1111950838101951
528,,2017-06-01 07:20:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866007,40.616077,27.0,0.13960256627059278
529,,2017-06-01 07:20:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866005,40.616077,27.0,0.16881385763618073
530,,2017-06-01 07:21:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866004,40.616078,27.0,0.13960256457575512
531,,2017-06-01 07:22:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866004,40.616079,27.0,0.11119508274920896
532,,2017-06-01 07:23:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866003,40.616081,27.0,0.2378695357070255
533,,2017-06-01 07:24:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约325米",109.866003,40.61608,27.0,0.1111950845175192
