Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-06-15 20:08:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435867,39.237519,35.0,0.479537859434608
130,,2017-06-15 20:09:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435868,39.23752,35.0,0.14064738278957695
131,,2017-06-15 20:10:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435867,39.23752,35.0,0.08612397743488663
132,,2017-06-15 20:11:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435867,39.237521,35.0,0.11119508310287103
133,,2017-06-15 20:12:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435865,39.237525,35.0,0.4769684495229297
134,,2017-06-15 20:13:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435866,39.237526,35.0,0.14064737827941307
135,,2017-06-15 20:15:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435866,39.237527,35.0,0.11119508381019512
136,,2017-06-15 20:16:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435867,39.237529,35.0,0.2384842221015707
137,,2017-06-15 20:17:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435868,39.237529,35.0,0.08612396638669516
138,,2017-06-15 20:18:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435866,39.237533,35.0,0.4769684427596742
139,,2017-06-15 20:19:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435867,39.237532,35.0,0.14064737254546394
140,,2017-06-15 20:20:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约189米,距天津华康物流有限公司 约471米",117.435933,39.237509,35.0,6.23303052138966
141,,2017-06-15 20:21:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.435899,39.237412,35.0,11.176340927473769
142,,2017-06-15 20:23:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.435899,39.237412,35.0,0.0
143,,2017-06-15 20:24:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.435899,39.237414,35.0,0.22239016762039024
144,,2017-06-15 20:25:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.435901,39.237414,35.0,0.1722482151157416
145,,2017-06-15 20:26:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.435904,39.237416,35.0,0.3409012199054993
146,,2017-06-15 20:27:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435906,39.23741500000001,35.0,0.2050214419769587
147,,2017-06-15 20:28:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435906,39.23741500000001,35.0,0.0
148,,2017-06-15 20:29:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435906,39.23741500000001,35.0,0.0
149,,2017-06-15 20:30:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435908,39.23741500000001,35.0,0.17224821485197306
150,,2017-06-15 20:31:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435908,39.237414,35.0,0.1111950859321674
151,,2017-06-15 20:32:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435909,39.23741500000001,35.0,0.1406474620531406
152,,2017-06-15 20:33:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.43591,39.237416,35.0,0.1406474590084759
153,,2017-06-15 20:34:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.43591,39.23741500000001,35.0,0.1111950813345608
154,,2017-06-15 20:35:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.43591,39.237414,35.0,0.1111950859321674
155,,2017-06-15 20:36:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.43591,39.237414,35.0,0.0
156,,2017-06-15 20:37:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435911,39.23741500000001,35.0,0.14064746339501052
157,,2017-06-15 20:39:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.43591,39.237414,35.0,0.14064746320252391
158,,2017-06-15 20:40:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.43591,39.237416,35.0,0.22239016726672825
159,,2017-06-15 20:41:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435909,39.23741500000001,35.0,0.14064745881598928
160,,2017-06-15 20:42:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435909,39.237414,35.0,0.1111950859321674
161,,2017-06-15 20:43:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435908,39.237414,35.0,0.08612410536649133
162,,2017-06-15 20:44:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435909,39.237413,35.0,0.14064746065512454
163,,2017-06-15 20:45:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435911,39.237413,35.0,0.17224821757088934
164,,2017-06-15 20:46:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.43591,39.237414,35.0,0.14064746218948107
165,,2017-06-15 20:47:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.43591,39.23741500000001,35.0,0.1111950859321674
166,,2017-06-15 20:48:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435911,39.23741500000001,35.0,0.08612410633029681
167,,2017-06-15 20:49:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.43591200000002,39.237416,35.0,0.1406474590084759
168,,2017-06-15 20:50:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435909,39.237419,35.0,0.4219423792440001
169,,2017-06-15 20:51:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435911,39.237419,35.0,0.17224820284000153
170,,2017-06-15 20:52:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435909,39.23742100000001,35.0,0.2812949150790429
171,,2017-06-15 20:53:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435907,39.23742100000001,35.0,0.1722481979297052
172,,2017-06-15 20:54:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435905,39.237423,35.0,0.2812949093323851
173,,2017-06-15 20:55:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435905,39.237424,35.0,0.1111950838101951
174,,2017-06-15 20:56:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435906,39.237422,35.0,0.23848426763127945
175,,2017-06-15 20:57:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435906,39.237422,35.0,0.0
176,,2017-06-15 20:58:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.4359,39.237422,35.0,0.5167445842322915
177,,2017-06-15 20:59:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.4359,39.23742100000001,35.0,0.111195082749209
178,,2017-06-15 21:01:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435902,39.237422,35.0,0.2050214323537408
179,,2017-06-15 21:02:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435903,39.237423,35.0,0.14064745542424395
180,,2017-06-15 21:03:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435904,39.237424,35.0,0.14064745495215408
181,,2017-06-15 21:04:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435904,39.237427,35.0,0.3335852514305855
182,,2017-06-15 21:05:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435906,39.237426,35.0,0.20502142082190447
183,,2017-06-15 21:06:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435905,39.237427,35.0,0.14064745163480855
184,,2017-06-15 21:07:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435903,39.23743,35.0,0.3754311590312959
185,,2017-06-15 21:08:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435902,39.237431,35.0,0.14064744969030246
186,,2017-06-15 21:09:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435901,39.237432,35.0,0.14064744837940285
187,,2017-06-15 21:10:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435901,39.237432,35.0,0.0
188,,2017-06-15 21:11:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435901,39.237433,35.0,0.1111950845175192
189,,2017-06-15 21:12:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435902,39.237432,35.0,0.14064744855363595
190,,2017-06-15 21:13:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435902,39.237433,35.0,0.1111950845175192
191,,2017-06-15 21:14:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435902,39.237434,35.0,0.11119508310287103
192,,2017-06-15 21:15:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435902,39.237432,35.0,0.22239016762039024
193,,2017-06-15 21:16:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435901,39.237433,35.0,0.14064744874612264
194,,2017-06-15 21:17:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.4359,39.237433,35.0,0.08612408423396134
195,,2017-06-15 21:18:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435898,39.237432,35.0,0.20502141047867886
196,,2017-06-15 21:19:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435899,39.237432,35.0,0.08612408546153576
197,,2017-06-15 21:20:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435899,39.237431,35.0,0.11119508310287103
198,,2017-06-15 21:21:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435896,39.237432,35.0,0.2812837876635624
199,,2017-06-15 21:22:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435896,39.237432,35.0,0.0
200,,2017-06-15 21:23:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435896,39.237431,35.0,0.11119508310287103
201,,2017-06-15 21:24:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约182米,距天津华康物流有限公司 约479米",117.435895,39.237432,35.0,0.14064744837940285
202,,2017-06-15 21:25:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约479米",117.435896,39.237432,35.0,0.08612408546153576
203,,2017-06-15 21:26:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435897,39.237433,35.0,0.14064744874612264
204,,2017-06-15 21:27:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435897,39.237434,35.0,0.11119508310287103
205,,2017-06-15 21:28:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435897,39.237436,35.0,0.22239016691306615
206,,2017-06-15 21:29:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435897,39.237438,35.0,0.2223901676203902
207,,2017-06-15 21:30:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约183米,距天津华康物流有限公司 约478米",117.435899,39.237439,35.0,0.2050213962142377
208,,2017-06-15 21:31:59,8.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津华康物流有限公司 约327米,距北京大旺食品有限公司 约336米",117.437445,39.238081,35.0,151.07719525981497
209,,2017-06-15 21:32:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约357米,距北京大旺食品有限公司 约407米",117.439037,39.236672,35.0,208.19644361193497
210,,2017-06-15 21:33:59,5.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约358米,距北京大旺食品有限公司 约407米",117.439053,39.236663,35.0,1.7030552293250136
211,,2017-06-15 21:34:59,23.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津纵迈材料科技有限公司 约316米,距天津华康物流有限公司 约540米",117.437283,39.235541,35.0,196.98730974514402
212,,2017-06-15 21:35:59,45.0,36.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S51(宁静高速),距天津纵迈材料科技有限公司 约524米",117.43161200000002,39.2324,36.0,600.4604342230227
213,,2017-06-15 21:36:59,0.0,36.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S51(宁静高速),距天津纵迈材料科技有限公司 约638米,距金钟河 约650米",117.429695,39.232069,36.0,169.1645833677945
214,,2017-06-15 21:37:59,0.0,36.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S51(宁静高速),距天津纵迈材料科技有限公司 约638米,距金钟河 约650米",117.429697,39.232067,36.0,0.28130296100180835
215,,2017-06-15 21:38:59,36.0,36.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津纵迈材料科技有限公司 约628米,距金钟河 约719米",117.427625,39.233995,36.0,278.94198222380936
216,,2017-06-15 21:39:59,0.0,36.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S51(宁静高速),距津宁高速跨线桥 约654米",117.424896,39.236379,36.0,354.28250270957267
217,,2017-06-15 21:40:59,9.0,36.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S51(宁静高速),距津宁高速跨线桥 约649米",117.424829,39.236423,36.0,7.565373349601048
218,,2017-06-15 21:41:59,22.0,36.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S51(宁静高速),距津宁高速跨线桥 约542米",117.420775,39.239494,36.0,488.3753542874041
219,,2017-06-15 21:42:59,38.0,37.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距津宁高速跨线桥 约232米,距金钟河大桥 约774米",117.416759,39.237385,37.0,417.8764839862122
220,,2017-06-15 21:43:59,44.0,37.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S102(七里海大道),距金钟河大桥 约178米,距北于堡 约378米",117.410733,39.233096,37.0,704.8471776025301
221,,2017-06-15 21:44:59,0.0,37.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S102(七里海大道),距北于堡 约68米,距金钟河大桥 约177米",117.410933,39.230164,37.0,326.4787627107271
222,,2017-06-15 21:45:59,37.0,37.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距北于堡 约272米,距利达机械加工厂 约326米",117.413068,39.228377,37.0,270.7430038624649
223,,2017-06-15 21:46:59,55.0,38.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S102(津芦线),距利达机械加工厂 约689米,距金钟河 约731米",117.418869,39.222963,38.0,782.3719849509616
224,,2017-06-15 21:47:59,54.0,38.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距发达汽车修理厂 约194米,距绿傲农业园 约395米",117.42419,39.216016,38.0,898.236462789733
225,,2017-06-15 21:48:59,51.0,39.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距赤土 约247米,距天津市赤土种子有限公司 约594米",117.427286,39.208327,39.0,895.6211584850179
226,,2017-06-15 21:49:59,59.0,39.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.42811100000002,39.199565,39.0,976.881180656274
227,,2017-06-15 21:50:59,46.0,40.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.427425,39.190732,40.0,983.9636514081852
228,,2017-06-15 21:51:59,13.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约310米,距华丰家园-北门 约311米",117.426513,39.184816,40.0,662.5092719750245
229,,2017-06-15 21:52:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约302米",117.426502,39.184733,40.0,9.277760039170637
230,,2017-06-15 21:53:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约302米",117.426503,39.184733,40.0,0.08618873877332496
231,,2017-06-15 21:54:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约302米",117.426504,39.184733,40.0,0.086188743159373
232,,2017-06-15 21:55:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约302米",117.426504,39.18473400000001,40.0,0.11119508487118124
233,,2017-06-15 21:56:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约302米",117.426504,39.184737,40.0,0.3335852503695993
234,,2017-06-15 21:57:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约303米",117.426505,39.184737,40.0,0.08618873386855955
235,,2017-06-15 21:58:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约303米",117.426505,39.18474000000001,40.0,0.3335852517842475
236,,2017-06-15 21:59:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约303米,距华丰家园-北门 约303米",117.426505,39.184741,40.0,0.11119508239554693
237,,2017-06-15 22:00:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约303米",117.426508,39.184739,40.0,0.3410481852070817
238,,2017-06-15 22:01:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约303米",117.426508,39.184739,40.0,0.0
239,,2017-06-15 22:02:59,0.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-东北门 约302米,距华丰家园-北门 约303米",117.426507,39.184738,40.0,0.14068704440961874
240,,2017-06-15 22:03:59,34.0,40.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距华丰家园-7号楼 约172米,距华丰家园-6号楼 约183米",117.426635,39.183392,40.0,150.07463305506462
241,,2017-06-15 22:04:59,60.0,41.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天欣锦园-北1门 约115米,距恒大名都北门 约131米",117.426366,39.176118,41.0,809.1653074272466
242,,2017-06-15 22:06:59,58.0,41.0,"ACC开,3D定位,天线正常","天津市天津市东丽区环河北路,距迪卡侬(北京)体育用品有限公司天津空港经济区分公司 约222米,距北汽新能源(浩天翼翔空港店) 约300米",117.425962,39.16682700000001,41.0,1033.7003717189518
243,,2017-06-15 22:08:59,58.0,44.0,"ACC开,3D定位,天线正常","天津市天津市东丽区东十道,距天纺投资控股有限公司北洋纺织分公司-西北门 约122米,距天纺投资控股有限公司飞天家用纺织分公司 约224米",117.429451,39.141277,44.0,2856.918505458954
244,,2017-06-15 22:09:59,54.0,44.0,"ACC开,3D定位,天线正常","天津市天津市东丽区中心大道,距天纺投资控股公司棉纺织工厂 约182米,距天纺投资图印分公司 约188米",117.429422,39.132921,44.0,929.1494860350732
245,,2017-06-15 22:10:59,56.0,45.0,"ACC开,3D定位,天线正常","天津市天津市东丽区环河南路273号,距天津瑞普生物技术股份有限公司 约52米,距天津生物化学制药有限公司-东南门 约96米",117.429327,39.124182,45.0,971.7683873620973
246,,2017-06-15 22:11:59,53.0,45.0,"ACC开,3D定位,天线正常","天津市天津市东丽区西十五道,距天津伊利乳业有限责任公司-南门 约111米,距天津伊利乳业有限责任公司 约121米",117.427739,39.115992,45.0,920.9339682909336
247,,2017-06-15 22:12:59,55.0,46.0,"ACC开,3D定位,天线正常","天津市天津市东丽区圣发道,距冠联(天津)机械设备有限公司 约88米,距金全聚香斋(东丽工厂店) 约89米",117.424047,39.10779,46.0,966.0491392247052
248,,2017-06-15 22:13:59,58.0,46.0,"ACC开,3D定位,天线正常","天津市天津市东丽区蓟汕互通立交桥,距江都建设天津分公司钢结构制作基地 约168米,距天津鲲鹏世纪金属制品有限公司 约186米",117.418571,39.100491,46.0,939.1386677413083
249,,2017-06-15 22:14:59,58.0,47.0,"ACC开,3D定位,天线正常","天津市天津市东丽区蓟汕互通立交桥,距天津市东丽区幺六桥回族乡郭家台村民委员会 约697米",117.411597,39.094269,47.0,916.9840166592596
250,,2017-06-15 22:15:59,57.0,47.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津友邦办公家具厂-东门 约462米,距天津友邦办公家具厂 约477米",117.403098,39.088424,47.0,980.0122149398421
251,,2017-06-15 22:16:59,55.0,48.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距月利超市 约188米,距百瑞达青年创业超市(永艳店) 约188米",117.39621499999998,39.081835,48.0,943.2520502970473
252,,2017-06-15 22:17:59,58.0,48.0,"ACC开,3D定位,天线正常","天津市天津市东丽区盛源路,距瀛通汽修 约108米,距新立街中河阳光幼儿园 约117米",117.391961,39.073926,48.0,953.0249689110848
253,,2017-06-15 22:18:59,57.0,49.0,"ACC开,3D定位,天线正常","天津市天津市东丽区盛源路,距天津市泥窝蔬菜葡萄种植专业合作社 约85米,距富得利酒水批发 约109米",117.390774,39.065452,49.0,947.8228389219064
