Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
298,,2017-06-02 04:08:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000685,40.693663,3.0,0.11119508345653306
299,,2017-06-02 04:09:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.00068600000002,40.693663,3.0,0.08430883160894573
300,,2017-06-02 04:10:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000685,40.693664,3.0,0.13954327498493058
301,,2017-06-02 04:10:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000685,40.693668,3.0,0.4447803352407808
302,,2017-06-02 04:11:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000685,40.69367,3.0,0.22239016762039024
303,,2017-06-02 04:12:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000684,40.693669,3.0,0.1395432691827176
304,,2017-06-02 04:13:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000684,40.693668,3.0,0.1111950838101951
305,,2017-06-02 04:14:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000684,40.693667,3.0,0.1111950838101951
306,,2017-06-02 04:15:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000684,40.693667,3.0,0.0
307,,2017-06-02 04:15:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000683,40.693666,3.0,0.1395432718424758
308,,2017-06-02 04:16:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000683,40.693665,3.0,0.11119508345653308
309,,2017-06-02 04:17:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000684,40.693665,3.0,0.0843088280055945
310,,2017-06-02 04:18:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000684,40.693665,3.0,0.0
311,,2017-06-02 04:19:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000684,40.693666,3.0,0.11119508345653308
312,,2017-06-02 04:20:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.00068600000002,40.693666,3.0,0.16861765348043306
313,,2017-06-02 04:20:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000685,40.693665,3.0,0.13954327325502536
314,,2017-06-02 04:21:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000683,40.693667,3.0,0.27908654412225337
315,,2017-06-02 04:22:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000682,40.693666,3.0,0.13954327119443846
316,,2017-06-02 04:23:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.00068,40.693666,3.0,0.16861765348043306
317,,2017-06-02 04:24:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.00068,40.693665,3.0,0.11119508345653308
318,,2017-06-02 04:25:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.00068,40.693667,3.0,0.22239016691306615
319,,2017-06-02 04:25:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约383米",111.000681,40.693669,3.0,0.2378347413892885
320,,2017-06-02 04:26:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.000682,40.69367,3.0,0.13954327067967304
321,,2017-06-02 04:27:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000683,40.693672,3.0,0.2378347397129205
322,,2017-06-02 04:28:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000684,40.693673,3.0,0.13954326745628345
323,,2017-06-02 04:29:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000684,40.693673,3.0,0.0
324,,2017-06-02 04:30:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000684,40.693673,3.0,0.0
325,,2017-06-02 04:30:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000685,40.693674,3.0,0.13954326745281234
326,,2017-06-02 04:31:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000685,40.693673,3.0,0.11119508522484332
327,,2017-06-02 04:32:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000684,40.693673,3.0,0.08430881680997494
328,,2017-06-02 04:33:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000685,40.693673,3.0,0.08430881680997494
329,,2017-06-02 04:34:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000685,40.693672,3.0,0.11119508345653306
330,,2017-06-02 04:35:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.00068600000002,40.693672,3.0,0.0843088202205435
331,,2017-06-02 04:35:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约382米",111.000687,40.69367,3.0,0.2378347394771974
332,,2017-06-02 04:36:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约343米,距祝拉庆村 约382米",111.00068600000002,40.693668,3.0,0.2378347410357039
333,,2017-06-02 04:37:37,18.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距祝拉庆村 约297米,距忽拉格气村 约410米",111.001779,40.693884,3.0,95.2280524781324
334,,2017-06-02 04:38:27,55.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距祝拉庆村 约186米,距土默特左旗森林公安分局种子园派出所 约294米",111.006462,40.695596,4.0,438.3099588330209
335,,2017-06-02 04:39:17,68.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距圣邦驾校 约259米,距妥妥岱村 约575米",111.016915,40.697026,4.0,895.4758018971849
336,,2017-06-02 04:40:07,60.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距圣邦驾校 约640米",111.026843,40.699336,4.0,875.4893580086057
337,,2017-06-02 04:40:57,64.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距土左旗乾安园 约699米",111.036742,40.70202800000001,4.0,886.5485096170912
338,,2017-06-02 04:41:47,63.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G6(京新高速),距万庆村 约150米,距土左旗乾安园 约567米",111.045648,40.706352,4.0,891.504417181656
339,,2017-06-02 04:42:37,68.0,4.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗G6(京新高速),111.054484,40.71076,4.0,891.6005811940297
340,,2017-06-02 04:43:27,69.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距西柜村 约542米,距瓜房 约650米",111.064794,40.714,5.0,940.7028618585432
341,,2017-06-02 04:44:17,64.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距西柜村 约547米",111.074858,40.717329,5.0,925.4590155019366
342,,2017-06-02 04:45:07,63.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G6(京藏高速),距小三柜 约527米",111.083631,40.72184,5.0,893.4468262264487
343,,2017-06-02 04:45:57,64.0,5.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗G6(京藏高速),111.092555,40.726509,5.0,913.8284654355617
344,,2017-06-02 04:46:47,65.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距把什派出所 约680米,距把什乡 约701米",111.102439,40.72921,5.0,885.3773297363789
345,,2017-06-02 04:47:37,67.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗把什路,距土默特左旗民族中学 约148米,距把什乡人民政府 约182米",111.112847,40.731463,5.0,912.0833454718049
346,,2017-06-02 04:48:27,67.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗大众北路,距清华园 约534米,距金摇篮幼儿园 约545米",111.123708,40.73353,6.0,943.5653739458238
347,,2017-06-02 04:49:17,70.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗人民北路,距福中山富康小区 约91米,距启蒙幼儿园 约196米",111.135129,40.734672,6.0,970.6487230683473
348,,2017-06-02 04:50:07,71.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距金地雅苑-南门 约269米,距滨河国际 约293米",111.146631,40.735574,6.0,974.292792394669
349,,2017-06-02 04:50:57,68.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗阿勒坦开路,距3000浦(土默特左旗店) 约138米,距园丁小区-东门 约481米",111.157594,40.736437,6.0,928.661356321562
350,,2017-06-02 04:51:47,67.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距土默特左旗人民政府 约299米,距土默特左旗民政局 约173米",111.168853,40.737303,6.0,953.4922476174994
351,,2017-06-02 04:52:37,68.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距土默特左旗蒙古族学校 约521米,距土默特左旗乌兰夫幼儿园 约522米",111.180049,40.738179,7.0,948.3128106320308
352,,2017-06-02 04:53:27,71.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗京银线辅路,距呼和浩特市万特新能源有限公司 约314米,距东梁山庄 约339米",111.191409,40.737805,7.0,958.0138695837503
353,,2017-06-02 04:54:17,72.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距才茂学校 约591米,距此老村村委会 约664米",111.202912,40.734943,7.0,1020.0939463660968
354,,2017-06-02 04:55:07,70.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距庆丰剧场 约491米,距此老村村委会 约524米",111.213852,40.7319,7.0,981.9292680131648
355,,2017-06-02 04:55:57,74.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.225025,40.730519,7.0,953.8929541467113
356,,2017-06-02 04:56:47,70.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.236795,40.730355,8.0,991.9346747816792
357,,2017-06-02 04:57:37,69.0,8.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距杨家堡村 约566米",111.248265,40.730517,8.0,966.6562195363272
358,,2017-06-02 04:58:27,67.0,8.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距蒙锐饲料 约727米",111.258868,40.73272,8.0,926.3913062276488
359,,2017-06-02 04:59:17,69.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.26983,40.7356,8.0,977.5734508835812
360,,2017-06-02 05:00:07,70.0,8.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距官保村 约615米,距大旗村农副产品交易市场 约754米",111.279863,40.739574,8.0,953.8446000140692
361,,2017-06-02 05:00:57,71.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距玉珍烩菜馆 约384米,距毕克齐中心校 约507米",111.290728,40.743002,9.0,991.5544858416748
362,,2017-06-02 05:01:47,75.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗X025,距中国邮政(毕克齐镇营业所) 约41米,距中国邮政储蓄银行(毕克齐邮政支局) 约41米",111.302391,40.743921,9.0,987.8581955209855
363,,2017-06-02 05:02:37,74.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距刚哥果园 约384米,距土默特左旗建设规划局毕克齐管理所 约419米",111.314702,40.744306,9.0,1038.022846516394
364,,2017-06-02 05:03:27,74.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距德和绿色蔬菜基地-南门 约354米,距上五里坡 约653米",111.326926,40.745567,9.0,1039.299747421924
365,,2017-06-02 05:04:17,73.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距永春采摘园-北门 约363米,距永春盛实园 约371米",111.33878500000002,40.747724,9.0,1027.4112004133299
366,,2017-06-02 05:05:07,77.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距上十里坡新村 约165米,距上什里坡小学 约310米",111.351261,40.748639,10.0,1055.8891512288749
367,,2017-06-02 05:05:57,21.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约313米,距三间房 约741米",111.360426,40.748459,10.0,772.3129482621364
368,,2017-06-02 05:06:47,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约313米",111.361089,40.74763400000001,10.0,107.40032264121908
369,,2017-06-02 05:07:37,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约313米",111.361091,40.747635,10.0,0.20186676916788354
370,,2017-06-02 05:08:27,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约313米",111.361091,40.747636,10.0,0.11119508381019508
371,,2017-06-02 05:09:17,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约313米",111.361091,40.747637,10.0,0.11119508345653308
372,,2017-06-02 05:10:07,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约312米",111.361092,40.747638,10.0,0.13950199915367015
373,,2017-06-02 05:10:57,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约312米",111.361093,40.747638,10.0,0.0842404943651727
374,,2017-06-02 05:11:47,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约312米",111.361093,40.747637,10.0,0.11119508416385716
375,,2017-06-02 05:12:37,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约312米",111.361094,40.747636,10.0,0.13950199850649134
376,,2017-06-02 05:13:27,0.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约312米",111.361094,40.747637,10.0,0.11119508345653308
377,,2017-06-02 05:14:17,13.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约309米",111.361171,40.747621,10.0,6.726083587885856
378,,2017-06-02 05:15:07,30.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约90米,距三间房 约658米",111.363507,40.748738,10.0,232.7034107703389
379,,2017-06-02 05:15:57,64.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距兵州亥区域服务中心 约648米",111.37153899999998,40.749463,10.0,681.3905052667387
380,,2017-06-02 05:16:47,70.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距聚良源粮油购销储运有限公司 约756米",111.382503,40.750895,10.0,937.2032832330858
381,,2017-06-02 05:17:37,71.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距聚良源粮油购销储运有限公司 约532米,距呼和浩特市大窑食品厂 约542米",111.393899,40.752298,10.0,972.5416885693744
382,,2017-06-02 05:18:27,67.0,10.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距呼和浩特市八一饮料厂(土默特左旗兵州亥乡人民政府南) 约135米,距土默特左旗兵州亥小学 约212米",111.405268,40.752819,10.0,959.409996416544
383,,2017-06-02 05:19:17,72.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距什报气村 约234米,距土默特左旗梦之苗生物科技有限公司 约686米",111.416666,40.753001,11.0,960.3102915886948
384,,2017-06-02 05:20:07,67.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距土默特左旗梦之苗生物科技有限公司 约251米,距牛牛营村 约553米",111.427753,40.753258,11.0,934.3343525350236
385,,2017-06-02 05:20:57,66.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距医科大学-吉彬超市 约362米,距内蒙古医科大学南校区 约437米",111.438927,40.754539,11.0,951.931952737824
386,,2017-06-02 05:21:47,58.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距浩峰农业-北门 约348米,距兵兵轿车修理厂 约383米",111.44882,40.756575,11.0,863.4983281765617
387,,2017-06-02 05:22:37,71.0,11.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约90米,距伊利.和馨苑 约164米",111.453214,40.749492,11.0,870.2277544116071
388,,2017-06-02 05:23:27,73.0,12.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗新蒙油脂路,距瑞隆公寓 约479米",111.458529,40.741329,12.0,1012.11454739356
389,,2017-06-02 05:24:17,72.0,12.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距阳高村 约697米",111.463999,40.73337,12.0,997.8106792100032
390,,2017-06-02 05:25:07,72.0,12.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距吉祥旺火加工厂 约352米",111.470663,40.726023,12.0,991.3242614190564
391,,2017-06-02 05:25:57,72.0,12.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗X038(土默川路),111.479696,40.72002,12.0,1012.4360296058103
392,,2017-06-02 05:26:47,70.0,12.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.489842,40.715353,12.0,1000.2417053504352
393,,2017-06-02 05:27:37,69.0,13.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗五一路,距西甲兰村 约501米,距公安局交警支队驾考中心金荣科目三考场 约732米",111.498951,40.710146,13.0,961.5983224703313
394,,2017-06-02 05:28:27,71.0,13.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距大浑津 约209米,距西甲兰村 约562米",111.506289,40.703261,13.0,984.2245889636549
395,,2017-06-02 05:29:17,70.0,13.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.512992,40.695949,13.0,990.1363826971241
396,,2017-06-02 05:30:07,70.0,13.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.520752,40.689555,13.0,966.1944070195424
397,,2017-06-02 05:30:57,69.0,13.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距刘庄 约398米",111.528884,40.683295,13.0,977.0761178153937
398,,2017-06-02 05:31:47,69.0,13.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距刘庄 约605米,距小刘庄 约715米",111.537408,40.677419,13.0,971.375487764728
399,,2017-06-02 05:32:37,67.0,14.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距刘家营村委会 约165米,距刘家营村 约232米",111.547528,40.674364,14.0,918.5556393296181
400,,2017-06-02 05:33:27,69.0,14.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗X011,距红红饭店 约74米,距天天美洗化 约103米",111.558803,40.674134,14.0,951.202863753324
401,,2017-06-02 05:34:17,69.0,14.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距中国人民财产保险有限公司(白庙子镇人民代表大会东) 约539米,距白庙子镇 约583米",111.57026299999998,40.67437,14.0,966.8168271791876
402,,2017-06-02 05:35:07,70.0,14.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距小一家村 约286米,距呼和南站机务折返段 约647米",111.581536,40.67426,14.0,950.7680606213248
403,,2017-06-02 05:35:57,68.0,14.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距新营子村 约699米",111.592408,40.672842,14.0,930.3409649906357
404,,2017-06-02 05:36:47,68.0,15.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距新营子村 约712米",111.60348700000002,40.671275,15.0,950.4681793299317
405,,2017-06-02 05:37:37,68.0,15.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.614673,40.67010300000001,15.0,952.362315365638
406,,2017-06-02 05:38:27,68.0,15.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距后毛道村 约611米",111.62598,40.670742,15.0,956.255820627851
407,,2017-06-02 05:39:17,70.0,15.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.636978,40.673194,15.0,966.7733939292367
408,,2017-06-02 05:40:07,70.0,15.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.647851,40.676025,15.0,969.4822285979802
409,,2017-06-02 05:40:57,68.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.658747,40.678836,16.0,970.5617207261487
410,,2017-06-02 05:41:47,69.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.66966200000002,40.680618,16.0,941.5106956093376
411,,2017-06-02 05:42:37,66.0,16.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距南台什村 约195米",111.680851,40.681693,16.0,951.0504490836888
412,,2017-06-02 05:43:27,66.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.691787,40.682813,16.0,930.5307644171277
413,,2017-06-02 05:44:17,40.0,16.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距董家营 约491米",111.701425,40.684913,16.0,845.5699687075911
414,,2017-06-02 05:45:07,7.0,16.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距董家营 约533米",111.70136,40.68352700000001,16.0,154.21381315960662
415,,2017-06-02 05:45:57,11.0,16.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距董家营 约539米",111.701288,40.683512,16.0,6.2961067050916215
416,,2017-06-02 05:46:47,30.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.696715,40.68263,16.0,397.88211062444617
417,,2017-06-02 05:47:37,46.0,16.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.700347,40.680761,16.0,370.11984379539945
418,,2017-06-02 05:48:27,5.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.704638,40.675823,17.0,657.5922984494531
419,,2017-06-02 05:49:17,0.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.704367,40.675671,17.0,28.42470167678784
420,,2017-06-02 05:50:07,0.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.704416,40.675538,17.0,15.355404122413011
421,,2017-06-02 05:50:57,0.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.704416,40.675537,17.0,0.11119508416385716
422,,2017-06-02 05:51:47,0.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.704416,40.675536,17.0,0.11119508345653308
423,,2017-06-02 05:52:37,51.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.706788,40.672747,17.0,369.0419790622893
424,,2017-06-02 05:53:27,52.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.710963,40.665959,17.0,832.8854821962282
425,,2017-06-02 05:54:17,55.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区,111.714099,40.660637,17.0,648.2059453037076
426,,2017-06-02 05:55:07,66.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距密密板村 约573米",111.717869,40.652825,17.0,925.0406557278833
427,,2017-06-02 05:55:57,67.0,17.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗Y304,111.72133999999998,40.645039,17.0,913.947301476788
428,,2017-06-02 05:56:47,67.0,18.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.725431,40.637166,18.0,941.0324395297773
429,,2017-06-02 05:57:37,67.0,18.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市土默特左旗,111.72938899999998,40.62967800000001,18.0,897.1198027047932
