Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
401,,2017-05-21 06:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约64米",113.030639,28.205316,0.0,0.3143020316774567
402,,2017-05-21 06:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约65米",113.03064,28.205314,0.0,0.2430221523842076
403,,2017-05-21 06:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约64米",113.03064,28.205315,0.0,0.11119508416385716
404,,2017-05-21 06:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约65米",113.030634,28.205319,0.0,0.7372348512173351
405,,2017-05-21 06:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约65米",113.030635,28.205315,0.0,0.4554469519712019
406,,2017-05-21 06:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约65米",113.030637,28.205314,0.0,0.2253305770713327
407,,2017-05-21 06:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约65米",113.03063600000002,28.205314,0.0,0.09799173769449918
408,,2017-05-21 06:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约64米",113.03063600000002,28.205325,0.0,1.2231459208511677
409,,2017-05-21 06:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约64米",113.03063799999998,28.20532,0.0,0.5895067265310289
410,,2017-05-21 06:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约64米",113.030639,28.20532,0.0,0.09799173343768586
411,,2017-05-21 06:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约64米",113.03063799999998,28.20532,0.0,0.09799173343768586
412,,2017-05-21 06:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约64米",113.03063799999998,28.205321,0.0,0.1111950838101951
413,,2017-05-21 06:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约66米",113.03062,28.20531,0.0,2.1464522262820434
414,,2017-05-21 06:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030621,28.205298,0.0,1.3379343399794141
415,,2017-05-21 06:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约65米",113.030615,28.205374,0.0,8.471254440031826
416,,2017-05-21 06:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约65米,距长沙市芙蓉区火星幼儿园 约66米",113.030611,28.205351,0.0,2.587349478619195
417,,2017-05-21 06:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030654,28.205297,0.0,7.335477706206563
418,,2017-05-21 06:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030657,28.20529,0.0,0.8320303142192247
419,,2017-05-21 06:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030656,28.205279,0.0,1.227064925346968
420,,2017-05-21 07:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030656,28.205276,0.0,0.3335852507232613
421,,2017-05-21 07:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030656,28.205276,0.0,0.0
422,,2017-05-21 07:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030657,28.205276,0.0,0.09799177130321
423,,2017-05-21 07:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约71米",113.030648,28.205214,0.0,6.950276421637683
424,,2017-05-21 07:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约71米",113.030646,28.205216,0.0,0.2964236502024153
425,,2017-05-21 07:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约71米",113.030648,28.205218,0.0,0.2964236477766313
426,,2017-05-21 07:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约70米",113.030653,28.205218,0.0,0.4899591275039362
427,,2017-05-21 07:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约70米",113.030653,28.205219,0.0,0.11119508416385716
428,,2017-05-21 07:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约70米",113.030653,28.20522,0.0,0.11119508381019512
429,,2017-05-21 07:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约70米",113.030648,28.205225,0.0,0.7410591021104127
430,,2017-05-21 07:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约70米",113.030647,28.205227,0.0,0.2430221860408701
431,,2017-05-21 07:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约70米",113.030646,28.205231,0.0,0.4554469700502779
432,,2017-05-21 07:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约70米",113.030644,28.205231,0.0,0.19598362640520495
433,,2017-05-21 07:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约69米",113.030652,28.205235,0.0,0.9013228256478448
434,,2017-05-21 07:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约69米",113.030654,28.205238,0.0,0.3868962363928309
435,,2017-05-21 07:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约69米",113.030654,28.205236,0.0,0.22239016762039024
436,,2017-05-21 07:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030655,28.205241,0.0,0.5645450029285036
437,,2017-05-21 07:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030654,28.205243,0.0,0.2430221814522289
438,,2017-05-21 07:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030655,28.205245,0.0,0.2430221803888855
439,,2017-05-21 07:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030654,28.205246,0.0,0.14821180752362428
440,,2017-05-21 07:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约69米",113.030653,28.205241,0.0,0.5645450026450618
441,,2017-05-21 07:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030653,28.205242,0.0,0.11119508381019508
442,,2017-05-21 07:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030652,28.205243,0.0,0.1482118087840456
443,,2017-05-21 07:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030652,28.205244,0.0,0.11119508416385716
444,,2017-05-21 07:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030651,28.205245,0.0,0.14821180648156854
445,,2017-05-21 07:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约69米",113.030645,28.205246,0.0,0.5983732047306548
446,,2017-05-21 07:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约69米",113.030645,28.205247,0.0,0.11119508310287103
447,,2017-05-21 07:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030649,28.20525,0.0,0.5147012706007779
448,,2017-05-21 07:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约68米",113.030651,28.205251,0.0,0.2253306793870952
449,,2017-05-21 07:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030649,28.205254,0.0,0.3868962218511262
450,,2017-05-21 07:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030649,28.205255,0.0,0.11119508381019512
451,,2017-05-21 07:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030649,28.205255,0.0,0.0
452,,2017-05-21 07:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030651,28.205256,0.0,0.2253306712347367
453,,2017-05-21 07:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030653,28.205257,0.0,0.2253306687293868
454,,2017-05-21 07:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030656,28.205258,0.0,0.3143021856835376
455,,2017-05-21 07:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030658,28.205264,0.0,0.6953603666043628
456,,2017-05-21 07:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030656,28.205264,0.0,0.19598356462032826
457,,2017-05-21 07:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030656,28.205263,0.0,0.11119508345653308
458,,2017-05-21 07:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030656,28.205265,0.0,0.22239016726672825
459,,2017-05-21 07:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030656,28.205265,0.0,0.0
460,,2017-05-21 07:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约67米",113.030654,28.205265,0.0,0.19598356652585489
461,,2017-05-21 07:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030655,28.205266,0.0,0.1482117948640245
462,,2017-05-21 07:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030655,28.205269,0.0,0.3335852521379095
463,,2017-05-21 07:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约66米",113.030657,28.205272,0.0,0.38689620479772696
464,,2017-05-21 07:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约66米",113.030657,28.205273,0.0,0.11119508345653308
465,,2017-05-21 07:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030656,28.205274,0.0,0.14821178889461362
466,,2017-05-21 07:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030654,28.205275,0.0,0.2253306420032583
467,,2017-05-21 07:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030653,28.205276,0.0,0.14821178768171964
468,,2017-05-21 07:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030653,28.205276,0.0,0.0
469,,2017-05-21 07:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030651,28.205278000000003,0.0,0.2964235744441301
470,,2017-05-21 07:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205278000000003,0.0,0.09799177196206267
471,,2017-05-21 07:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030649,28.205277,0.0,0.1482117863930447
472,,2017-05-21 07:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205278000000003,0.0,0.14821178646882568
473,,2017-05-21 07:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.20528,0.0,0.22239016726672825
474,,2017-05-21 07:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030654,28.205278000000003,0.0,0.4506612659698668
475,,2017-05-21 07:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030654,28.20528,0.0,0.22239016726672825
476,,2017-05-21 07:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030651,28.205282,0.0,0.3686175043739871
477,,2017-05-21 07:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.20528,0.0,0.2430221666118777
478,,2017-05-21 07:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205282,0.0,0.22239016762039024
479,,2017-05-21 07:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030652,28.205283,0.0,0.2253306279798828
480,,2017-05-21 08:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030653,28.205282,0.0,0.1482117839197269
481,,2017-05-21 08:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030653,28.205283,0.0,0.11119508345653308
482,,2017-05-21 08:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030653,28.205282,0.0,0.11119508345653308
483,,2017-05-21 08:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030653,28.205285,0.0,0.3335852503695993
484,,2017-05-21 08:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030652,28.205285,0.0,0.09799176429466423
485,,2017-05-21 08:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030651,28.205286,0.0,0.14821178161724888
486,,2017-05-21 08:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030651,28.205286,0.0,0.0
487,,2017-05-21 08:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.03065,28.205288,0.0,0.2430221648088264
488,,2017-05-21 08:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030651,28.205289,0.0,0.1482117814464085
489,,2017-05-21 08:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030651,28.20529,0.0,0.11119508416385716
490,,2017-05-21 08:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030649,28.205282,0.0,0.9108939171156276
491,,2017-05-21 08:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030646,28.205283,0.0,0.3143021213391442
492,,2017-05-21 08:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030649,28.205284,0.0,0.3143021190156074
493,,2017-05-21 08:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205283,0.0,0.14821178301969515
494,,2017-05-21 08:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205283,0.0,0.0
495,,2017-05-21 08:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205284,0.0,0.11119508416385716
496,,2017-05-21 08:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030652,28.205286,0.0,0.29642356503456124
497,,2017-05-21 08:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030651,28.205289,0.0,0.3476801769119077
498,,2017-05-21 08:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030653,28.205291,0.0,0.29642355841117185
499,,2017-05-21 08:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030651,28.205298,0.0,0.8026596550756901
500,,2017-05-21 08:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.03065,28.205299,0.0,0.14821177538193533
501,,2017-05-21 08:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030651,28.205299,0.0,0.09799175269988088
502,,2017-05-21 08:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.03065,28.205299,0.0,0.09799175269988088
503,,2017-05-21 08:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030649,28.205298,0.0,0.14821177365765312
504,,2017-05-21 08:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030649,28.205298,0.0,0.0
505,,2017-05-21 08:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030649,28.205298,0.0,0.0
506,,2017-05-21 08:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030646,28.205295,0.0,0.4446353268570513
507,,2017-05-21 08:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.03065,28.2053,0.0,0.6802549546240843
508,,2017-05-21 08:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205301,0.0,0.2253305983498608
509,,2017-05-21 08:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205302000000003,0.0,0.11119508416385716
510,,2017-05-21 08:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205301,0.0,0.11119508416385716
511,,2017-05-21 08:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.2053,0.0,0.14821177244475828
512,,2017-05-21 08:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205301,0.0,0.14821177252053966
513,,2017-05-21 08:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205302000000003,0.0,0.11119508416385716
514,,2017-05-21 08:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205301,0.0,0.11119508416385716
515,,2017-05-21 08:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205303000000004,0.0,0.2430221579320143
516,,2017-05-21 08:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205304,0.0,0.11119508310287103
517,,2017-05-21 08:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205304,0.0,0.0979917456203003
