Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-06-24 02:24:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473207,46.0,0.0
142,,2017-06-24 02:25:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473205,46.0,0.2429227469654672
143,,2017-06-24 02:26:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595605,28.473206,46.0,0.14804871063548386
144,,2017-06-24 02:27:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473206,46.0,0.1954898884290138
145,,2017-06-24 02:28:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473205,46.0,0.14804871219788893
146,,2017-06-24 02:29:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595605,28.473207,46.0,0.2429227460617805
147,,2017-06-24 02:30:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473206,46.0,0.14804870941376505
148,,2017-06-24 02:31:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473206,46.0,0.0
149,,2017-06-24 02:32:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473206,46.0,0.09774494545803944
150,,2017-06-24 02:33:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595604,28.473203,46.0,0.3476106939818667
151,,2017-06-24 02:34:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473205,46.0,0.22239016726672825
152,,2017-06-24 02:35:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595606,28.473205,46.0,0.1954898890359492
153,,2017-06-24 02:36:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595609,28.473204,46.0,0.31360965454544026
154,,2017-06-24 02:37:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.59561,28.473205,46.0,0.14804871180172488
155,,2017-06-24 02:38:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595611,28.473206,46.0,0.14804871063548386
156,,2017-06-24 02:39:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473207,46.0,0.2249014045663068
157,,2017-06-24 02:40:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.59561399999998,28.473208000000003,46.0,0.14804871050039725
158,,2017-06-24 02:41:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473208000000003,46.0,0.09774494236403876
159,,2017-06-24 02:42:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473209000000004,46.0,0.11119508381019512
160,,2017-06-24 02:43:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473209000000004,46.0,0.0
161,,2017-06-24 02:44:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473208000000003,46.0,0.11119508381019512
162,,2017-06-24 02:45:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.59561200000002,28.473208000000003,46.0,0.0977449386334412
163,,2017-06-24 02:46:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.59561200000002,28.473207,46.0,0.1111950845175192
164,,2017-06-24 02:47:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.59561200000002,28.473208000000003,46.0,0.1111950845175192
165,,2017-06-24 02:48:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595611,28.473208000000003,46.0,0.0977449436075713
166,,2017-06-24 02:49:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473207,46.0,0.2249014032727831
167,,2017-06-24 02:50:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595613,28.473205,46.0,0.22239016762039024
168,,2017-06-24 02:51:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.59561200000002,28.473205,46.0,0.0977449414091432
169,,2017-06-24 02:52:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约730米",110.59561399999998,28.473205,46.0,0.19548988654888405
170,,2017-06-24 02:53:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约730米",110.595615,28.473204,46.0,0.1480487117221161
171,,2017-06-24 02:54:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约730米",110.595617,28.473205,46.0,0.22490140903901806
172,,2017-06-24 02:55:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.59562,28.473207,46.0,0.3680272459812517
173,,2017-06-24 02:56:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595622,28.473207,46.0,0.19548988533501316
174,,2017-06-24 02:57:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595628,28.473207,46.0,0.5864696584921045
175,,2017-06-24 02:58:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595631,28.473208000000003,46.0,0.31360964826031273
176,,2017-06-24 02:59:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595633,28.473208000000003,46.0,0.19548988348454505
177,,2017-06-24 03:00:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595629,28.473208000000003,46.0,0.3909797682126225
178,,2017-06-24 03:01:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约730米",110.595628,28.473206,46.0,0.24292274641658895
179,,2017-06-24 03:02:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595629,28.473208000000003,46.0,0.24292274651362386
180,,2017-06-24 03:03:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595629,28.473208000000003,46.0,0.0
181,,2017-06-24 03:04:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约730米",110.595628,28.473206,46.0,0.24292274641658895
182,,2017-06-24 03:05:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595628,28.473208000000003,46.0,0.2223901679740523
183,,2017-06-24 03:06:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595628,28.473211,46.0,0.3335852503695993
184,,2017-06-24 03:07:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595627,28.473212,46.0,0.148048706704702
185,,2017-06-24 03:08:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595627,28.473213,46.0,0.11119508416385716
186,,2017-06-24 03:09:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595628,28.473215000000003,46.0,0.242922742759716
187,,2017-06-24 03:10:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595629,28.473216,46.0,0.14804870455102018
188,,2017-06-24 03:11:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595626,28.473216,46.0,0.2932348048864955
189,,2017-06-24 03:12:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595627,28.473216,46.0,0.0977449362056976
190,,2017-06-24 03:13:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595628,28.473217,46.0,0.14804870391602967
191,,2017-06-24 03:14:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595628,28.473216,46.0,0.11119508416385716
192,,2017-06-24 03:15:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595629,28.473213,46.0,0.3476106900123457
193,,2017-06-24 03:16:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.59563,28.473214,46.0,0.14804870521735772
194,,2017-06-24 03:17:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595626,28.473212,46.0,0.4498027915357577
195,,2017-06-24 03:18:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595625,28.473212,46.0,0.0977449386631022
196,,2017-06-24 03:19:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595626,28.473213,46.0,0.14804870718047464
197,,2017-06-24 03:20:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595627,28.473213,46.0,0.09774493898140048
198,,2017-06-24 03:21:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595627,28.473214,46.0,0.11119508345653308
199,,2017-06-24 03:22:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595627,28.473215000000003,46.0,0.11119508345653308
200,,2017-06-24 03:23:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595627,28.473216,46.0,0.11119508310287103
201,,2017-06-24 03:24:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595626,28.473216,46.0,0.0977449362056976
202,,2017-06-24 03:25:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595626,28.473215000000003,46.0,0.11119508310287103
203,,2017-06-24 03:26:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595625,28.473214,46.0,0.14804870534789608
204,,2017-06-24 03:27:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595625,28.473214,46.0,0.0
205,,2017-06-24 03:28:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约729米",110.595625,28.473215000000003,46.0,0.11119508345653308
206,,2017-06-24 03:29:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595624,28.473219,46.0,0.4553939151126458
207,,2017-06-24 03:30:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595622,28.473222,46.0,0.38664635732001146
208,,2017-06-24 03:31:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约373米,距涂家田 约728米",110.595622,28.473222,46.0,0.0
209,,2017-06-24 03:32:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约727米",110.595617,28.473227,46.0,0.7402434973665053
210,,2017-06-24 03:33:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约727米",110.595618,28.473225,46.0,0.24292273934313655
211,,2017-06-24 03:34:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约727米",110.595617,28.473224,46.0,0.1480486997705503
212,,2017-06-24 03:35:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595617,28.473222,46.0,0.22239016726672825
213,,2017-06-24 03:36:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595615,28.47322,46.0,0.2960974021196268
214,,2017-06-24 03:37:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595613,28.473217,46.0,0.3866463594356826
215,,2017-06-24 03:38:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595613,28.473216,46.0,0.11119508416385716
216,,2017-06-24 03:39:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.59561200000002,28.473216,46.0,0.09774493123156787
217,,2017-06-24 03:40:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.59561200000002,28.473215000000003,46.0,0.11119508310287103
218,,2017-06-24 03:41:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约729米",110.595613,28.473212,46.0,0.34761069024168073
219,,2017-06-24 03:42:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595616,28.473218,46.0,0.7287682286307059
220,,2017-06-24 03:43:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595616,28.47322,46.0,0.22239016726672825
221,,2017-06-24 03:44:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595615,28.47322,46.0,0.09774493126122766
222,,2017-06-24 03:45:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595618,28.47322,46.0,0.29323479254015056
223,,2017-06-24 03:46:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595617,28.473219,46.0,0.1480487022935981
224,,2017-06-24 03:47:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595616,28.473219,46.0,0.0977449309429297
225,,2017-06-24 03:48:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.59561399999998,28.47322,46.0,0.22490138581797534
226,,2017-06-24 03:49:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595615,28.47322,46.0,0.09774493126122766
227,,2017-06-24 03:50:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约727米",110.595615,28.473224,46.0,0.4447803345334567
228,,2017-06-24 03:51:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约727米",110.595613,28.473224,46.0,0.19548985512057931
229,,2017-06-24 03:52:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.59561399999998,28.473222,46.0,0.2429227398124588
230,,2017-06-24 03:53:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595615,28.47322,46.0,0.24292274055703286
231,,2017-06-24 03:54:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595616,28.47322,46.0,0.09774493126122766
232,,2017-06-24 03:55:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595611,28.47322,46.0,0.4887246538190735
233,,2017-06-24 03:56:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.59561,28.47322,46.0,0.09774493001769527
234,,2017-06-24 03:57:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.595611,28.473221,46.0,0.148048701206966
235,,2017-06-24 03:58:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约372米,距涂家田 约728米",110.59561,28.473222,46.0,0.14804870006485574
236,,2017-06-24 03:59:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595608,28.473222,46.0,0.1954898575779851
237,,2017-06-24 04:00:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595607,28.47322,46.0,0.2429227410573935
238,,2017-06-24 04:01:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595604,28.473221,46.0,0.3136096119442417
239,,2017-06-24 04:02:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595604,28.473221,46.0,0.0
240,,2017-06-24 04:03:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595605,28.47322,46.0,0.14804870112735696
241,,2017-06-24 04:04:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595609,28.47322,46.0,0.39097972380137824
242,,2017-06-24 04:05:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595608,28.473217,46.0,0.3476106896401835
243,,2017-06-24 04:06:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473213,46.0,0.5921948196680811
244,,2017-06-24 04:07:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473211,46.0,0.2429227450555152
245,,2017-06-24 04:08:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.47321,46.0,0.11119508416385716
246,,2017-06-24 04:09:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473209000000004,46.0,0.11119508274920896
247,,2017-06-24 04:10:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473208000000003,46.0,0.11119508381019512
248,,2017-06-24 04:11:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约729米",110.595573,28.473203,46.0,2.9845896506308134
249,,2017-06-24 04:12:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约729米",110.595573,28.473203,46.0,0.0
250,,2017-06-24 04:13:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约729米",110.595573,28.473202,46.0,0.1111950845175192
251,,2017-06-24 04:14:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约729米",110.595572,28.473204,46.0,0.2429227473552323
252,,2017-06-24 04:15:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约367米,距涂家田 约729米",110.595571,28.473204,46.0,0.09774494606497486
253,,2017-06-24 04:16:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595598,28.473215000000003,46.0,2.9087807522635782
254,,2017-06-24 04:17:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595598,28.473215000000003,46.0,0.0
255,,2017-06-24 04:18:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473217,46.0,0.4498027816742626
256,,2017-06-24 04:19:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约728米",110.595589,28.473212,46.0,0.7402435264505114
257,,2017-06-24 04:20:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595586,28.473211,46.0,0.31360963405237785
258,,2017-06-24 04:21:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595584,28.473209000000004,46.0,0.29609741611391904
259,,2017-06-24 04:22:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约730米",110.595582,28.4732,46.0,1.0196707199428006
260,,2017-06-24 04:23:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约367米,距涂家田 约731米",110.595575,28.473187,46.0,1.5992886923933551
261,,2017-06-24 04:24:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约730米",110.595575,28.473193,46.0,0.6671705021538479
262,,2017-06-24 04:25:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约368米,距涂家田 约730米",110.595577,28.473194,46.0,0.22490142763826768
263,,2017-06-24 04:26:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约367米,距涂家田 约730米",110.595573,28.473194,46.0,0.3909798200257193
264,,2017-06-24 04:27:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约730米",110.595587,28.473202,46.0,1.6321510294273511
265,,2017-06-24 04:28:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约730米",110.595588,28.473201,46.0,0.14804871246806192
266,,2017-06-24 04:29:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约730米",110.595587,28.473202,46.0,0.14804871254767069
267,,2017-06-24 04:30:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约730米",110.595585,28.473201,46.0,0.2249014134799591
268,,2017-06-24 04:31:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约730米",110.595585,28.473201,46.0,0.0
269,,2017-06-24 04:32:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595585,28.473202,46.0,0.11119508345653308
270,,2017-06-24 04:33:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约730米",110.595584,28.4732,46.0,0.24292274865031005
