Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
276,,2017-06-20 04:40:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106917,28.239035,93.0,1.114190273038493
277,,2017-06-20 04:41:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106908,28.239035,93.0,0.8816471082584622
278,,2017-06-20 04:42:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106911,28.239036,93.0,0.3142152027912994
279,,2017-06-20 04:43:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106911,28.239032,93.0,0.4447803341797946
280,,2017-06-20 04:44:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106899,28.239029,93.0,1.221944676506832
281,,2017-06-20 04:45:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106899,28.23903,93.0,0.11119508345653308
282,,2017-06-20 04:46:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约330米",113.106896,28.239035,93.0,0.6288684423261679
283,,2017-06-20 04:47:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约330米",113.106891,28.239038,93.0,0.5926103455746754
284,,2017-06-20 04:48:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约330米",113.106891,28.239038,93.0,0.0
285,,2017-06-20 04:49:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106889,28.239045,93.0,0.8026445329330543
286,,2017-06-20 04:50:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.10689,28.239045,93.0,0.09796077979310287
287,,2017-06-20 04:51:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约330米",113.106897,28.239036,93.0,1.2131494274991554
288,,2017-06-20 04:52:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约330米",113.106901,28.239035,93.0,0.4073148744626749
289,,2017-06-20 04:53:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106902,28.239034000000004,93.0,0.14819130460872493
290,,2017-06-20 04:54:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106903,28.239035,93.0,0.1481913055088341
291,,2017-06-20 04:55:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106905,28.239034000000004,93.0,0.2252767453958045
292,,2017-06-20 04:56:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106903,28.239031,93.0,0.3868648172562471
293,,2017-06-20 04:57:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106904,28.239029,93.0,0.2430096778948913
294,,2017-06-20 04:58:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106904,28.239031,93.0,0.22239016726672825
295,,2017-06-20 04:59:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106909,28.239035,93.0,0.6616173096821777
296,,2017-06-20 05:00:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106908,28.239034000000004,93.0,0.14819130543256834
297,,2017-06-20 05:01:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106906,28.23903300000001,93.0,0.2252767457345575
298,,2017-06-20 05:02:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106903,28.239029,93.0,0.5331007422791512
299,,2017-06-20 05:03:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约331米",113.106907,28.239032,93.0,0.5146068351213087
300,,2017-06-20 05:04:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.10689,28.239031,93.0,1.6690416285139913
301,,2017-06-20 05:05:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约328米",113.106876,28.239052,93.0,2.708053663519063
302,,2017-06-20 05:06:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约328米",113.106875,28.239053,93.0,0.14819129402426626
303,,2017-06-20 05:07:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约328米",113.106873,28.239052,93.0,0.2252767189885611
304,,2017-06-20 05:08:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约328米",113.106871,28.239053,93.0,0.22527671593759974
305,,2017-06-20 05:09:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约328米",113.106869,28.239054,93.0,0.2252767175920393
306,,2017-06-20 05:10:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106867,28.239057,93.0,0.38686479591023787
307,,2017-06-20 05:11:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106866,28.239057,93.0,0.09796076877405033
308,,2017-06-20 05:12:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10686499999998,28.239057,93.0,0.097960771266607
309,,2017-06-20 05:13:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10686499999998,28.239058,93.0,0.11119508345653306
310,,2017-06-20 05:14:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10686499999998,28.239058,93.0,0.0
311,,2017-06-20 05:15:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10687,28.239061,93.0,0.5926102601559251
312,,2017-06-20 05:16:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106872,28.23906,93.0,0.22527670421777704
313,,2017-06-20 05:17:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106871,28.239059,93.0,0.14819128943359233
314,,2017-06-20 05:18:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106871,28.239059,93.0,0.0
315,,2017-06-20 05:19:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106871,28.23906,93.0,0.11119508310287103
316,,2017-06-20 05:20:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约328米",113.106873,28.239055,93.0,0.5894861444385396
317,,2017-06-20 05:21:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106866,28.239054,93.0,0.6946824269095664
318,,2017-06-20 05:22:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106867,28.239063,93.0,1.0055388560820877
319,,2017-06-20 05:23:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10686499999998,28.23906,93.0,0.3868647909153542
320,,2017-06-20 05:24:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106866,28.239061,93.0,0.14819129108127868
321,,2017-06-20 05:25:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106864,28.239062,93.0,0.2252767039051345
322,,2017-06-20 05:26:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106864,28.239063,93.0,0.1111950838101951
323,,2017-06-20 05:27:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106863,28.239063,93.0,0.09796076451080067
324,,2017-06-20 05:28:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106862,28.23906400000001,93.0,0.1481912870541024
325,,2017-06-20 05:29:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106863,28.239063,93.0,0.1481912869778363
326,,2017-06-20 05:30:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.10686,28.23906400000001,93.0,0.3142151272774878
327,,2017-06-20 05:31:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106858,28.23906400000001,93.0,0.19592152718509176
328,,2017-06-20 05:32:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106857,28.239065000000004,93.0,0.1481912875640436
329,,2017-06-20 05:33:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106857,28.239065000000004,93.0,0.0
330,,2017-06-20 05:34:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106858,28.239066,93.0,0.14819128642629856
331,,2017-06-20 05:35:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106861,28.239067,93.0,0.3142151217540852
332,,2017-06-20 05:36:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106861,28.239067,93.0,0.0
333,,2017-06-20 05:37:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106863,28.23907,93.0,0.3868647837980676
334,,2017-06-20 05:38:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约325米",113.106861,28.239072,93.0,0.2963825656655942
335,,2017-06-20 05:39:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约325米",113.106861,28.23907100000001,93.0,0.11119508274920896
336,,2017-06-20 05:40:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106858,28.239069,93.0,0.3685433180888929
337,,2017-06-20 05:41:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.10686,28.239068,93.0,0.2252766923494973
338,,2017-06-20 05:42:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106861,28.239067,93.0,0.14819128510828725
339,,2017-06-20 05:43:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106862,28.239068,93.0,0.14819128600839648
340,,2017-06-20 05:44:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106864,28.239067,93.0,0.2252766919535036
341,,2017-06-20 05:45:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106866,28.239066,93.0,0.2252766957184613
342,,2017-06-20 05:46:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106864,28.239067,93.0,0.2252766959191387
343,,2017-06-20 05:47:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.10686499999998,28.239068,93.0,0.14819128518455346
344,,2017-06-20 05:48:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.10686499999998,28.239068,93.0,0.0
345,,2017-06-20 05:49:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.10686499999998,28.239067,93.0,0.11119508381019512
346,,2017-06-20 05:50:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约290米,距西薮村 约326米",113.106864,28.239067,93.0,0.0979607595915032
347,,2017-06-20 05:51:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约326米",113.106859,28.239062,93.0,0.740956434973073
348,,2017-06-20 05:52:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106858,28.23906,93.0,0.24300966807196844
349,,2017-06-20 05:53:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.106859,28.239059,93.0,0.14819129108127868
350,,2017-06-20 05:54:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10686,28.239057,93.0,0.24300966817766814
351,,2017-06-20 05:55:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约289米,距西薮村 约327米",113.10686,28.239057,93.0,0.0
352,,2017-06-20 05:56:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.10686,28.239055,93.0,0.22239016762039024
353,,2017-06-20 05:57:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.106861,28.239053,93.0,0.2430096693346621
354,,2017-06-20 05:58:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.106862,28.239053,93.0,0.09796077369334667
355,,2017-06-20 05:59:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.10686,28.239054,93.0,0.2252767154242805
356,,2017-06-20 06:00:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.106858,28.239052,93.0,0.296382589391155
357,,2017-06-20 06:01:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.106856,28.239053,93.0,0.2252767170214791
358,,2017-06-20 06:02:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.106855,28.239052,93.0,0.14819129477184345
359,,2017-06-20 06:03:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约327米",113.106856,28.239052,93.0,0.09796077461160116
360,,2017-06-20 06:04:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106855,28.23905,93.0,0.243009670947541
361,,2017-06-20 06:05:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106856,28.23905,93.0,0.09796077644810992
362,,2017-06-20 06:06:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106857,28.23905,93.0,0.09796077520183152
363,,2017-06-20 06:07:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106856,28.239049,93.0,0.14819129629975578
364,,2017-06-20 06:08:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106858,28.239048,93.0,0.2252767233841617
365,,2017-06-20 06:09:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106858,28.239048,93.0,0.0
366,,2017-06-20 06:10:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106859,28.239048,93.0,0.09796077953089703
367,,2017-06-20 06:11:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106863,28.239046,93.0,0.4505534490169179
368,,2017-06-20 06:12:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106867,28.239047,93.0,0.4073148353623177
369,,2017-06-20 06:13:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106868,28.239047,93.0,0.0979607792028729
370,,2017-06-20 06:14:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约328米",113.106869,28.239046,93.0,0.14819129705929288
371,,2017-06-20 06:15:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106872,28.239045,93.0,0.3142151769528713
372,,2017-06-20 06:16:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106874,28.239044,93.0,0.22527673085683445
373,,2017-06-20 06:17:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106875,28.239043,93.0,0.14819130050026116
374,,2017-06-20 06:18:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106877,28.239041,93.0,0.2963826019214288
375,,2017-06-20 06:19:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106882,28.23904000000001,93.0,0.5022670911646857
376,,2017-06-20 06:20:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106881,28.239041,93.0,0.14819130133606384
377,,2017-06-20 06:21:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.10688,28.239041,93.0,0.09796078471239797
378,,2017-06-20 06:22:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.10688,28.239042,93.0,0.11119508381019512
379,,2017-06-20 06:23:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106879,28.239044,93.0,0.2430096731758051
380,,2017-06-20 06:24:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106878,28.239045,93.0,0.14819129996952174
381,,2017-06-20 06:25:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.10688,28.239047,93.0,0.2963825968397109
382,,2017-06-20 06:26:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106881,28.239047,93.0,0.0979607792028729
383,,2017-06-20 06:27:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106883,28.239046,93.0,0.2252767271387422
384,,2017-06-20 06:28:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106887,28.239045,93.0,0.40731483912769423
385,,2017-06-20 06:29:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.10688600000002,28.239044,93.0,0.14819129989325586
386,,2017-06-20 06:30:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106889,28.239042,93.0,0.36854337576555135
387,,2017-06-20 06:31:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106889,28.239041,93.0,0.11119508381019512
388,,2017-06-20 06:32:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106887,28.239042,93.0,0.22527673368134635
389,,2017-06-20 06:33:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106885,28.239042,93.0,0.19592156758828772
390,,2017-06-20 06:34:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106885,28.239042,93.0,0.0
391,,2017-06-20 06:35:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106883,28.239041,93.0,0.2252767345645495
392,,2017-06-20 06:36:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106882,28.239039,93.0,0.2430096743720137
393,,2017-06-20 06:37:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106883,28.23904000000001,93.0,0.14819130353528714
394,,2017-06-20 06:38:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约329米",113.106881,28.239039,93.0,0.22527673919195554
395,,2017-06-20 06:39:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106879,28.23904000000001,93.0,0.2252767383087523
396,,2017-06-20 06:40:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约329米",113.106879,28.239039,93.0,0.1111950845175192
397,,2017-06-20 06:41:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约329米",113.106878,28.23904000000001,93.0,0.14819130353528714
398,,2017-06-20 06:42:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约288米,距西薮村 约329米",113.106879,28.23904000000001,93.0,0.09796078563065204
399,,2017-06-20 06:43:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约329米",113.10688,28.239039,93.0,0.14819130263517802
400,,2017-06-20 06:44:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106879,28.239038,93.0,0.1481913027114438
401,,2017-06-20 06:45:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.10688,28.239038,93.0,0.09796078622088157
402,,2017-06-20 06:46:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106881,28.239038,93.0,0.09796078746716017
403,,2017-06-20 06:47:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106881,28.239038,93.0,0.0
404,,2017-06-20 06:48:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106883,28.239037,93.0,0.22527674221178626
405,,2017-06-20 06:49:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106885,28.239035,93.0,0.29638260920549103
406,,2017-06-20 06:50:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106887,28.239036,93.0,0.2252767454322929
407,,2017-06-20 06:51:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106887,28.239037,93.0,0.11119508416385716
408,,2017-06-20 06:52:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约330米",113.106885,28.239034000000004,93.0,0.3868648144872835
409,,2017-06-20 06:53:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106885,28.23903,93.0,0.4447803355944428
410,,2017-06-20 06:54:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约287米,距西薮村 约331米",113.106883,28.239029,93.0,0.2252767535563579
411,,2017-06-20 06:55:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约286米,距西薮村 约331米",113.106883,28.239027,93.0,0.22239016726672825
412,,2017-06-20 06:56:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约286米,距西薮村 约331米",113.106883,28.239027,93.0,0.0
413,,2017-06-20 06:57:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约286米,距西薮村 约331米",113.106882,28.239028,93.0,0.14819131055397836
414,,2017-06-20 06:58:52,0.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距董家老屋 约286米,距西薮村 约331米",113.106882,28.239028,93.0,0.0
