Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
352,,2017-06-16 06:19:59,65.0,33.0,"ACC开,3D定位,天线正常","河北省沧州市沧县,距西程庄子村 约591米",116.518334,38.279259,33.0,1077.322102159568
353,,2017-06-16 06:20:59,62.0,34.0,"ACC开,3D定位,天线正常","河北省沧州市沧县,距西程庄子村 约774米",116.505966,38.279551,34.0,1080.0666369195658
354,,2017-06-16 06:21:59,65.0,34.0,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距相国庄冷库 约254米,距相国庄村 约317米",116.493965,38.276829,34.0,1090.4107680384077
355,,2017-06-16 06:22:59,64.0,35.0,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距马兰河西支桥 约442米",116.48355,38.271591,35.0,1079.7343395606683
356,,2017-06-16 06:24:59,65.0,35.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距好姻缘婚庆 约242米,距胜贤居 约277米",116.47297,38.265962,35.0,1115.7454854839618
357,,2017-06-16 06:25:59,65.0,36.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距顺泰汽贸 约323米,距河北大禹水利环保公司 约604米",116.452723,38.255159,36.0,2137.2934583249826
358,,2017-06-16 06:26:59,64.0,36.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距尚书故里 约507米,距顺泰汽贸 约766米",116.442431,38.249653,36.0,1087.4300655062623
359,,2017-06-16 06:27:59,66.0,37.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距献县服务区-汽车修理 约461米,距献县服务区 约529米",116.432063,38.244113,37.0,1095.1002659367746
360,,2017-06-16 06:28:59,65.0,38.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距献县服务区 约529米,距(献县服务区)餐厅 约549米",116.421583,38.238519,38.0,1106.622503688638
361,,2017-06-16 06:29:59,64.0,38.0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.411542,38.23315,38.0,1060.9049151075835
362,,2017-06-16 06:30:59,66.0,39.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距西洋村 约524米,距小安庄村 约591米",116.40108899999998,38.227572,39.0,1103.7860009566493
363,,2017-06-16 06:31:59,65.0,39.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距西洋村 约632米,距小安庄村 约652米",116.390493,38.222366,39.0,1091.7114853548533
364,,2017-06-16 06:32:59,62.0,40.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距镇南家园 约406米,距小米手机店树峰合作店 约668米",116.379002,38.218786,40.0,1079.8885681217214
365,,2017-06-16 06:33:59,67.0,40.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距尚园子村 约326米,距安庄村 约462米",116.366877,38.217662,40.0,1066.606736603938
366,,2017-06-16 06:34:59,64.0,41.0,"ACC开,3D定位,天线正常",河北省沧州市献县,116.355148,38.220283,41.0,1065.294550762087
367,,2017-06-16 06:35:59,63.0,41.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距天一饭庄 约539米,距永伟物流 约616米",116.343118,38.221887,41.0,1065.9455934223356
368,,2017-06-16 06:36:59,64.0,42.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距天涯宾馆饭庄 约456米,距盛鑫模具厂 约601米",116.331214,38.2194,42.0,1076.0592487214078
369,,2017-06-16 06:37:59,65.0,42.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距古里庄村 约485米,距小郭庄村 约628米",116.319896,38.215151,42.0,1095.8529881687357
370,,2017-06-16 06:38:59,66.0,43.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距大郭庄村 约276米,距金色摇篮幼儿园 约312米",116.308715,38.210819,43.0,1089.1680913066195
371,,2017-06-16 06:39:59,64.0,43.0,"ACC开,3D定位,天线正常","河北省沧州市献县东固路,距郭庄中心小学 约362米,距霍庄村 约385米",116.299495,38.20468,43.0,1055.9135296191625
372,,2017-06-16 06:41:59,66.0,44.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距华瑞公司 约770米",116.289855,38.197687,44.0,1146.392809061721
373,,2017-06-16 06:42:59,66.0,45.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距献县浩峰建筑器材厂 约760米",116.271446,38.184337,45.0,2189.057068918717
374,,2017-06-16 06:43:59,65.0,45.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距陵上寺村 约197米,距献县浩峰建筑器材厂 约344米",116.261372,38.17866,45.0,1083.4229000587943
375,,2017-06-16 06:44:59,64.0,46.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距小过村 约750米",116.249375,38.17589,46.0,1092.9642568839997
376,,2017-06-16 06:45:59,68.0,46.0,"ACC开,3D定位,天线正常",,116.237103,38.173162,46.0,1114.8075730354492
377,,2017-06-16 06:46:59,66.0,47.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距孙东城村 约167米,距孙东城建筑标准件厂 约273米",116.224851,38.170445,47.0,1112.8311660063514
378,,2017-06-16 06:47:59,68.0,47.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距大南城村 约264米,距河北沪鑫建筑器材有限公司 约574米",116.212551,38.16739000000001,47.0,1127.658021330131
379,,2017-06-16 06:48:59,67.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距王友村 约557米",116.202097,38.161507,48.0,1123.9371711351314
380,,2017-06-16 06:49:59,65.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距西禅房村 约343米,距王友村建材厂 约723米",116.192156,38.155417,48.0,1101.8318815739162
381,,2017-06-16 06:50:59,66.0,49.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距河北莫特美橡塑科技有限公司 约672米,距南田庄村 约732米",116.18225,38.14935,49.0,1097.9030400933257
382,,2017-06-16 06:51:59,65.0,50.0,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.172341,38.143269,50.0,1099.1239516008318
383,,2017-06-16 06:52:59,63.0,50.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距泰昌商砼有限公司 约345米,距白营东村 约481米",116.162634,38.137314,50.0,1076.6337194707492
384,,2017-06-16 06:53:59,65.0,51.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距河北洁宇除尘设备有限公司 约257米,距大王庄村 约644米",116.15294,38.131369,51.0,1075.1079032694126
385,,2017-06-16 06:54:59,66.0,51.0,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距七里墩村 约601米,距河北巨英除尘设备公司 约737米",116.143259,38.125433,51.0,1073.650248312762
386,,2017-06-16 06:55:59,65.0,52.0,"ACC开,3D定位,天线正常","河北省沧州市献县G106(京广线),距舒美实业(河北)有限公司 约114米,距河北平衡阀门 约123米",116.133436,38.119373,52.0,1091.9834280317814
387,,2017-06-16 06:56:59,64.0,52.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距陈庄中心卫生院 约147米,距献县牛羊交易市场 约186米",116.125479,38.111843,52.0,1088.8736166347528
388,,2017-06-16 06:57:59,64.0,53.0,"ACC开,3D定位,天线正常","河北省沧州市献县G307(歧银线),距老周庄子村 约620米",116.118179,38.104261,53.0,1057.6995057200018
389,,2017-06-16 06:58:59,59.0,53.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距三类桥 约480米,距老周庄桥 约481米",116.110518,38.096357,53.0,1105.3610325577022
390,,2017-06-16 06:59:59,63.0,54.0,"ACC开,3D定位,天线正常","河北省沧州市献县G307(歧银线),距老周庄桥 约741米,距三类桥 约742米",116.10324,38.088838,54.0,1051.0383880665213
391,,2017-06-16 07:00:59,67.0,54.0,"ACC开,3D定位,天线正常","河北省沧州市献县G307(歧银线),距隋庄桥 约228米",116.095774,38.081149,54.0,1076.0877507830173
392,,2017-06-16 07:01:59,63.0,55.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市G1811(滏阳新河大桥),距崔桥村 约300米",116.087041,38.074162,55.0,1089.9138016087836
393,,2017-06-16 07:02:59,64.0,55.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市,距滏阳新河西桥 约702米",116.077019,38.068786,55.0,1061.603771112382
394,,2017-06-16 07:03:59,66.0,56.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市G1811(黄石高速),距黄铁房村 约740米",116.065704,38.064886,56.0,1081.3182814261042
395,,2017-06-16 07:04:59,66.0,57.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强县永胜煤厂 约420米,距黄铁房村 约612米",116.054265,38.060591,57.0,1109.5082566416422
396,,2017-06-16 07:05:59,65.0,57.0,"ACC开,3D定位,天线正常",,116.04363899999998,38.055236,57.0,1104.5826760884026
397,,2017-06-16 07:06:59,66.0,58.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强中小企业管理局 约580米,距博路天成新能源科技有限公司 约601米",116.033262,38.049464,58.0,1112.4338442994983
398,,2017-06-16 07:07:59,66.0,58.0,"ACC开,3D定位,天线正常","河北省衡水市武强县S302,距武强县安华混凝土有限公司 约253米,距河北伟力冷弯机械有限公司 约267米",116.023067,38.043806,58.0,1092.1616892201905
399,,2017-06-16 07:08:59,65.0,59.0,"ACC开,3D定位,天线正常",河北省衡水市武强县G1811(黄石高速),116.012842,38.038105,59.0,1097.1226747794049
400,,2017-06-16 07:09:59,68.0,59.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强安泰机动车检测站 约479米,距衡水英才印务有限公司 约549米",116.00228,38.032236,59.0,1132.0649626546215
401,,2017-06-16 07:10:59,65.0,60.0,"ACC开,3D定位,天线正常",河北省衡水市武强县G1811(黄石高速),115.99182,38.026423,60.0,1121.2354981777685
402,,2017-06-16 07:11:59,66.0,60.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距衡水康业阀门有限公司 约377米,距河北泰霸管业有限公司-东南门 约414米",115.980872,38.021457,60.0,1106.6013391029078
403,,2017-06-16 07:12:59,67.0,61.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县逸辉金银花种植专业合作社 约739米,距武强县逸辉金银花种植专业合作社-东南门 约749米",115.968149,38.02115300000001,61.0,1115.014997243936
404,,2017-06-16 07:13:59,65.0,62.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.955349,38.020919,62.0,1121.553465602594
405,,2017-06-16 07:14:59,62.0,62.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距衡水惜水仪表有限公司 约724米",115.943128,38.02053,62.0,1071.4105341142276
406,,2017-06-16 07:16:59,65.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距徐庄村 约389米,距吴家寺村 约684米",115.932272,38.01556,63.0,1099.9145932707456
407,,2017-06-16 07:17:59,59.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强服务区-汽车修理 约386米,距国家电网充电站(石黄高速武强服务区黄骅方向) 约509米",115.911654,38.004419,63.0,2190.350252041667
408,,2017-06-16 07:18:59,21.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约123米,距武强县中心敬老院 约240米",115.905371,38.001278000000006,63.0,651.9587500082513
409,,2017-06-16 07:19:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904626,38.001093,63.0,68.44260253623933
410,,2017-06-16 07:20:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904627,38.001093,63.0,0.08762161610775156
411,,2017-06-16 07:21:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904626,38.001093,63.0,0.08762161610775156
412,,2017-06-16 07:22:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904626,38.001093,63.0,0.0
413,,2017-06-16 07:23:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904627,38.001094,63.0,0.1415693970964048
414,,2017-06-16 07:24:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904627,38.001095,63.0,0.11119508345653306
415,,2017-06-16 07:25:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904629,38.001093,63.0,0.2831387917992603
416,,2017-06-16 07:26:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904638,38.00109000000001,63.0,0.8562479156918787
417,,2017-06-16 07:27:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904642,38.00109000000001,63.0,0.35048647876927674
418,,2017-06-16 07:28:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904643,38.001089,63.0,0.1415694009816971
419,,2017-06-16 07:29:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904644,38.001088,63.0,0.14156939923020548
420,,2017-06-16 07:30:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904645,38.00109000000001,63.0,0.23902915339581304
421,,2017-06-16 07:32:59,0.0,63.0,"ACC开,3D定位,天线正常",,115.904645,38.001091,63.0,0.1111950813345608
422,,2017-06-16 07:33:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904642,38.001088,63.0,0.4247081987820169
423,,2017-06-16 07:34:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904642,38.001087,63.0,0.1111950838101951
424,,2017-06-16 07:35:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904641,38.001087,63.0,0.08762162327688656
425,,2017-06-16 07:36:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904639,38.001088,63.0,0.2075440717847851
426,,2017-06-16 07:37:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904637,38.001089,63.0,0.2075440678844924
427,,2017-06-16 07:38:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904637,38.001087,63.0,0.22239016762039024
428,,2017-06-16 07:39:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约105米,距武强县中心敬老院 约186米",115.904637,38.00109000000001,63.0,0.3335852528452337
429,,2017-06-16 07:40:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约186米",115.904636,38.001092,63.0,0.23902914907019415
430,,2017-06-16 07:41:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904636,38.001093,63.0,0.11119508345653308
431,,2017-06-16 07:42:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904636,38.001093,63.0,0.0
432,,2017-06-16 07:43:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约186米",115.904637,38.001094,63.0,0.1415693970964048
433,,2017-06-16 07:44:59,0.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约104米,距武强县中心敬老院 约185米",115.904635,38.001097,63.0,0.3768146850943517
434,,2017-06-16 07:45:59,36.0,64.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强县中心敬老院 约278米,距璐德音乐文化产业发展有限公司 约324米",115.902174,37.999323,64.0,292.25312029177377
435,,2017-06-16 07:46:59,63.0,64.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距止方头村 约583米,距周窝乡中学 约661米",115.893728,37.99472100000001,64.0,899.775051620199
436,,2017-06-16 07:47:59,64.0,65.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距乔家庄村 约174米,距芦园村 约652米",115.883895,37.989466,65.0,1041.1290972288543
437,,2017-06-16 07:48:59,66.0,65.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距芦园村 约436米,距贾家庄村 约506米",115.872715,37.985474,65.0,1075.6535847007633
438,,2017-06-16 07:49:59,67.0,66.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距西宋村 约443米,距王庄村 约480米",115.860323,37.98388,66.0,1100.418356822435
439,,2017-06-16 07:50:59,66.0,66.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强汇利玻纤 约87米,距武强县富瑞康玻璃纤维制品有限公司 约339米",115.847636,37.984919,66.0,1117.894437463658
440,,2017-06-16 07:51:59,66.0,67.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距前马庄村 约317米,距后马庄村 约419米",115.835609,37.98819500000001,67.0,1115.2058446705166
441,,2017-06-16 07:52:59,65.0,67.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G307(歧银线),距武强县同鑫沙石料建材厂 约336米,距武强县鑫坤玻纤制品有限公司 约435米",115.822988,37.989577,67.0,1116.680742381126
442,,2017-06-16 07:53:59,67.0,68.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.810331,37.988145,68.0,1120.5825886704058
443,,2017-06-16 07:54:59,66.0,68.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约562米,距武强县万丰驾驶员培训学校 约579米",115.797937,37.9865,68.0,1101.4802291776257
444,,2017-06-16 07:55:59,66.0,69.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约787米",115.785456,37.984984,69.0,1106.7474220695544
445,,2017-06-16 07:56:59,65.0,69.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东李村 约560米",115.772908,37.985291,69.0,1100.2449165748542
446,,2017-06-16 07:57:59,67.0,70.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约489米,距深州市华盛饲料厂 约692米",115.760227,37.985804,70.0,1112.8281756628294
447,,2017-06-16 07:58:59,67.0,71.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.747368,37.986306,71.0,1128.3389476823027
448,,2017-06-16 07:59:59,66.0,71.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距刘家庄 约431米,距万如摩托城 约501米",115.734508,37.98682700000001,71.0,1128.5251153951194
449,,2017-06-16 08:01:59,68.0,72.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距长官庄村 约240米,距长官庄学校 约578米",115.721643,37.987342,72.0,1128.9207437090945
450,,2017-06-16 08:02:59,66.0,72.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距康乐宫KTV 约325米,距衡水金衡板新材料有限公司 约458米",115.696208,37.988325,72.0,2231.7370427852434
451,,2017-06-16 08:03:59,46.0,73.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G307(歧银线),距深州市合美饲料有限公司-西北门 约251米,距金诺断桥门窗厂 约369米",115.68398700000002,37.988968,73.0,1073.3893898926203
452,,2017-06-16 08:04:59,56.0,73.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距深州市合美饲料有限公司-西北门 约420米,距深州市榆科镇南榆林学校 约508米",115.685506,37.985919,73.0,364.2326076880165
453,,2017-06-16 08:05:59,63.0,74.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距四川酒家 约185米,距聚源家具城 约192米",115.689803,37.978485,74.0,908.3724607969313
454,,2017-06-16 08:06:59,68.0,74.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距深州市利达淀粉公司 约296米,距利达棉业有限公司 约303米",115.689512,37.968502,74.0,1110.3535435154577
455,,2017-06-16 08:08:59,67.0,75.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.691323,37.958325,75.0,1142.7151437543348
456,,2017-06-16 08:09:59,69.0,75.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约660米",115.69568999999998,37.938433,75.0,2244.792967195901
457,,2017-06-16 08:10:59,68.0,76.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约751米",115.697942,37.928288,76.0,1145.2335344554574
458,,2017-06-16 08:11:59,67.0,77.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约210米",115.699318,37.918215,77.0,1126.5521889606075
459,,2017-06-16 08:12:59,66.0,77.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.700461,37.908189,77.0,1119.3421466586997
460,,2017-06-16 08:13:59,65.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市深州市武辛线,距深州市广顺驾校 约160米,距何家庄小学 约244米",115.699555,37.89817,78.0,1116.8958809002445
461,,2017-06-16 08:14:59,59.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约558米,距西安家庄村 约739米",115.699722,37.888819,78.0,1039.88848793404
462,,2017-06-16 08:15:59,66.0,79.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约378米,距西大章村 约379米",115.701691,37.879032,79.0,1101.9002339753565
463,,2017-06-16 08:16:59,66.0,79.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约732米",115.701799,37.869033,79.0,1111.880052407202
464,,2017-06-16 08:17:59,65.0,80.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约333米,距前康王城村 约494米",115.700842,37.859335,80.0,1081.6373708786045
465,,2017-06-16 08:18:59,63.0,80.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东彭家庄村 约712米,距西彭家庄村 约758米",115.698697,37.849606,80.0,1098.0863857215522
466,,2017-06-16 08:19:59,63.0,81.0,"ACC开,3D定位,天线正常",,115.69533,37.84033400000001,81.0,1072.5534959821464
467,,2017-06-16 08:20:59,62.0,81.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约161米,距郭家屯村 约217米",115.692032,37.831241,81.0,1051.7605826706783
468,,2017-06-16 08:21:59,60.0,82.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.690558,37.822005,82.0,1035.125404382104
469,,2017-06-16 08:22:59,64.0,82.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距支麻森村 约240米,距衡水富恒钢构有限公司 约639米",115.692427,37.812729,82.0,1044.4296067625057
470,,2017-06-16 08:24:59,68.0,83.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大麻森派出所 约140米,距桃城区大麻森乡综治维稳中心 约155米",115.694517,37.802602,83.0,1140.9437280704385
471,,2017-06-16 08:25:59,67.0,84.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区榕花北大街,距衡水市公共交通总公司三公司 约59米,距熘煲涮 约106米",115.703806,37.784707,84.0,2150.733136575588
472,,2017-06-16 08:26:59,69.0,84.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距北外环衡冲现代 约407米,距广汽本田衡水通合店 约413米",115.714968,37.779308,84.0,1150.0731907554598
473,,2017-06-16 08:27:59,69.0,85.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距圣源二手桩机 约137米,距鑫鑫废旧机动车回收拆解公司 约190米",115.726269,37.774098,85.0,1149.8405527988284
474,,2017-06-16 08:28:59,65.0,85.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距衡水诚实汽车贸易有限公司 约254米,距天和宾馆 约260米",115.737495,37.768911,85.0,1142.9185397513165
475,,2017-06-16 08:29:59,66.0,86.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约265米,距花园医院 约277米",115.746964,37.762511,86.0,1095.0991619890383
476,,2017-06-16 08:30:59,68.0,86.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距衡水三维科技开发有限公司 约27米,距宝秋数码科技有限公司 约28米",115.755285,37.754829,86.0,1124.6135541281512
477,,2017-06-16 08:31:59,68.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区长宁路,距衡水碧海化工有限公司 约147米,距衡水市陶瓷厂 约323米",115.762422,37.746281,87.0,1138.938326746933
478,,2017-06-16 08:32:59,66.0,88.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.769611,37.737919,88.0,1124.3403219609309
479,,2017-06-16 08:33:59,65.0,88.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.778679,37.731093,88.0,1100.9117232340936
480,,2017-06-16 08:34:59,66.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G106(京广线),距衡水市交警支队一大队邓庄中队 约59米,距绿色大地食品公司 约394米",115.789474,37.725787,89.0,1117.7774390343368
481,,2017-06-16 08:35:59,62.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(衡德路),距幸福一锅 约182米,距朝阳餐厅 约182米",115.79738799999998,37.71839600000001,89.0,1077.0030887333564
482,,2017-06-16 08:36:59,64.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区四通街,距衡水市公安局桃城分局邓家庄派出所 约177米,距衡水科源钢筋连接设备有限公司 约251米",115.797984,37.709193,90.0,1024.6704117766928
483,,2017-06-16 08:37:59,69.0,90.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.794413,37.699658,90.0,1105.8097637420783
484,,2017-06-16 08:38:59,63.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约268米,距前邢疃村 约536米",115.790061,37.690796,91.0,1057.1934056773339
485,,2017-06-16 08:39:59,57.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约519米",115.786572,37.681972,91.0,1028.098049317623
486,,2017-06-16 08:40:59,61.0,92.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约535米,距大葛村小学 约634米",115.784031,37.672913,92.0,1031.840331191611
487,,2017-06-16 08:41:59,63.0,92.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约415米,距桃城区邓家庄乡大葛村村民委员会 约637米",115.781497,37.664006,92.0,1015.217419713983
488,,2017-06-16 08:42:59,64.0,93.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.777067,37.654779,93.0,1097.6078718541244
489,,2017-06-16 08:43:59,65.0,93.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约285米,距孙单驼村 约713米",115.770541,37.646741,93.0,1062.5203322221662
490,,2017-06-16 08:44:59,62.0,94.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约492米,距孙单驼村 约585米",115.762203,37.639831,94.0,1062.70167424201
