Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
292,,2017-06-23 04:52:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983378,27.526604,15.0,0.2972390580244117
293,,2017-06-23 04:53:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983386,27.526598,15.0,1.033157906567078
294,,2017-06-23 04:54:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.98338400000002,27.5266,15.0,0.2972390648614116
295,,2017-06-23 04:55:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983386,27.526603,15.0,0.3875213452596102
296,,2017-06-23 04:56:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.98338400000002,27.526606,15.0,0.3875213425208703
297,,2017-06-23 04:57:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983383,27.526608000000003,15.0,0.2432710507216189
298,,2017-06-23 04:58:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.98338400000002,27.526607,15.0,0.14861952768970496
299,,2017-06-23 04:59:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.98338400000002,27.526608000000003,15.0,0.11119508381019512
300,,2017-06-23 05:00:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983383,27.526606,15.0,0.24327105064111285
301,,2017-06-23 05:01:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983379,27.526605,15.0,0.4098036469409224
302,,2017-06-23 05:02:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.983375,27.526603,15.0,0.4528046745371053
303,,2017-06-23 05:03:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.983377,27.526602,15.0,0.2264023398979307
304,,2017-06-23 05:04:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.983377,27.526602,15.0,0.0
305,,2017-06-23 05:05:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.98338,27.526601,15.0,0.3160302386717315
306,,2017-06-23 05:06:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983388,27.526602,15.0,0.7966574656599891
307,,2017-06-23 05:07:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983389,27.526602,15.0,0.09860739490435763
308,,2017-06-23 05:08:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983389,27.526601,15.0,0.11119508416385716
309,,2017-06-23 05:09:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983387,27.526604,15.0,0.3875213440127012
310,,2017-06-23 05:10:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983388,27.526604,15.0,0.0986073906014998
311,,2017-06-23 05:11:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983388,27.526602,15.0,0.22239016726672825
312,,2017-06-23 05:12:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.98339,27.5266,15.0,0.29723906221745977
313,,2017-06-23 05:13:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983392,27.5266,15.0,0.19721479339641146
314,,2017-06-23 05:14:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983392,27.526599,15.0,0.11119508381019512
315,,2017-06-23 05:15:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983393,27.526598,15.0,0.1486195330455969
316,,2017-06-23 05:16:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983393,27.526597,15.0,0.1111950838101951
317,,2017-06-23 05:17:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983393,27.526597,15.0,0.0
318,,2017-06-23 05:18:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983395,27.526596,15.0,0.22640234927345296
319,,2017-06-23 05:19:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983396,27.5266,15.0,0.4555798120323494
320,,2017-06-23 05:20:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983392,27.526604,15.0,0.5944781228837257
321,,2017-06-23 05:21:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983391,27.526605,15.0,0.1486195287085415
322,,2017-06-23 05:22:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983393,27.526602,15.0,0.3875213431305523
323,,2017-06-23 05:23:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983393,27.5266,15.0,0.22239016762039024
324,,2017-06-23 05:24:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983393,27.5266,15.0,0.0
325,,2017-06-23 05:25:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983392,27.526599,15.0,0.1486195324504979
326,,2017-06-23 05:26:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983387,27.526605,15.0,0.8295793717323013
327,,2017-06-23 05:27:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983386,27.526606,15.0,0.14861952894579228
328,,2017-06-23 05:28:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距怀化市吉程汽车贸易有限公司 约158米",109.98338400000002,27.526604,15.0,0.2972390571920619
329,,2017-06-23 05:29:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距怀化市吉程汽车贸易有限公司 约158米",109.983382,27.526604,15.0,0.19721478622101885
330,,2017-06-23 05:30:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983381,27.526602,15.0,0.2432710512635421
331,,2017-06-23 05:31:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983382,27.526601,15.0,0.14861953069255487
332,,2017-06-23 05:32:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983383,27.526601,15.0,0.0986073958012817
333,,2017-06-23 05:33:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983385,27.526599,15.0,0.2972390639754028
334,,2017-06-23 05:34:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983408,27.526603,15.0,2.311172407345789
335,,2017-06-23 05:35:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983399,27.526604,15.0,0.8944055038752052
336,,2017-06-23 05:36:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983405,27.526594,15.0,1.2595545798517205
337,,2017-06-23 05:37:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983403,27.526594,15.0,0.19721480290499366
338,,2017-06-23 05:38:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983402,27.526595,15.0,0.14861953605962672
339,,2017-06-23 05:39:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983404,27.526595,15.0,0.19721480236565087
340,,2017-06-23 05:40:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983408,27.526597,15.0,0.4528047004548206
341,,2017-06-23 05:41:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98341,27.526597,15.0,0.1972147975234504
342,,2017-06-23 05:42:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98341,27.526597,15.0,0.0
343,,2017-06-23 05:43:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983408,27.526601,15.0,0.4865421065088793
344,,2017-06-23 05:44:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983409,27.526604,15.0,0.34785419071122
345,,2017-06-23 05:45:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983417,27.526593,15.0,1.4554671925318827
346,,2017-06-23 05:46:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.98341,27.526593,15.0,0.6902518158186919
347,,2017-06-23 05:47:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983417,27.526591,15.0,0.7251930532946609
348,,2017-06-23 05:48:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983416,27.526586,15.0,0.5646521816338126
349,,2017-06-23 05:49:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983406,27.52659,15.0,1.0817447112302956
350,,2017-06-23 05:50:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.98341,27.526593,15.0,0.5165789799172752
351,,2017-06-23 05:51:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.98341,27.526593,15.0,0.0
352,,2017-06-23 05:52:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983417,27.526592,15.0,0.6991508566175197
353,,2017-06-23 05:53:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983418,27.52659,15.0,0.2432710559966373
354,,2017-06-23 05:54:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983417,27.526591,15.0,0.14861953817541734
355,,2017-06-23 05:55:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983418,27.526594,15.0,0.3478541943041527
356,,2017-06-23 05:56:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983415,27.526594,15.0,0.2958222062392479
357,,2017-06-23 05:57:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约159米",109.983414,27.526597,15.0,0.3478541918126885
358,,2017-06-23 05:58:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约159米",109.983414,27.526597,15.0,0.0
359,,2017-06-23 05:59:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98341299999998,27.526597,15.0,0.09860740064348253
360,,2017-06-23 06:00:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约159米",109.983414,27.526597,15.0,0.09860740064348253
361,,2017-06-23 06:01:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983431,27.526592,15.0,1.7661191710322135
362,,2017-06-23 06:02:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约160米",109.98343,27.526594,15.0,0.2432710564580544
363,,2017-06-23 06:03:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983426,27.526596,15.0,0.4528047024872187
364,,2017-06-23 06:04:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983422,27.526598,15.0,0.4528046962368714
365,,2017-06-23 06:05:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约159米",109.983422,27.526597,15.0,0.1111950838101951
366,,2017-06-23 06:06:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983419,27.526602,15.0,0.6297772895629069
367,,2017-06-23 06:07:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983419,27.526602,15.0,0.0
368,,2017-06-23 06:08:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98342,27.526602,15.0,0.09860739490435763
369,,2017-06-23 06:09:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.98342,27.526605,15.0,0.33358525107692344
370,,2017-06-23 06:10:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约160米",109.983419,27.526605,15.0,0.09860739221358528
371,,2017-06-23 06:11:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983377,27.526628,15.0,4.867529624053306
372,,2017-06-23 06:12:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983368,27.526622,15.0,1.1102761057693205
373,,2017-06-23 06:13:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983369,27.526623,15.0,0.14861951882910454
374,,2017-06-23 06:14:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983372,27.526618,15.0,0.6297772626330269
375,,2017-06-23 06:15:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983373,27.526617,15.0,0.1486195214741072
376,,2017-06-23 06:16:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983375,27.526617,15.0,0.1972147616464815
377,,2017-06-23 06:17:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983402,27.526597,15.0,3.469021463683871
378,,2017-06-23 06:18:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.9834,27.526597,15.0,0.1972147975234504
379,,2017-06-23 06:19:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.9834,27.526596,15.0,0.11119508345653308
380,,2017-06-23 06:20:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983402,27.526599,15.0,0.3875213489112629
381,,2017-06-23 06:21:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983402,27.5266,15.0,0.11119508381019512
382,,2017-06-23 06:22:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983401,27.526601,15.0,0.1486195310889378
383,,2017-06-23 06:23:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98341,27.526606,15.0,1.0472370909237558
384,,2017-06-23 06:24:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983409,27.52661,15.0,0.4555798100172647
385,,2017-06-23 06:25:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.98341,27.52661,15.0,0.09860738772896407
386,,2017-06-23 06:26:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983403,27.526611,15.0,0.6991507474757068
387,,2017-06-23 06:27:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983397,27.526622,15.0,1.3587232644292215
388,,2017-06-23 06:28:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983401,27.526627,15.0,0.6816768260650518
389,,2017-06-23 06:29:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983407,27.526627,15.0,0.5916442323784687
390,,2017-06-23 06:30:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983421,27.526611,15.0,2.2519018911863564
391,,2017-06-23 06:31:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98342,27.526619,15.0,0.8950092749959848
392,,2017-06-23 06:32:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983417,27.526619,15.0,0.29582213896993204
393,,2017-06-23 06:33:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983417,27.52662,15.0,0.11119508345653308
394,,2017-06-23 06:34:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983415,27.52662,15.0,0.19721475626493407
395,,2017-06-23 06:35:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983414,27.526622,15.0,0.2432710444766813
396,,2017-06-23 06:36:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983414,27.526623,15.0,0.11119508381019508
397,,2017-06-23 06:37:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.98341299999998,27.526621,15.0,0.2432710450496166
398,,2017-06-23 06:38:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98341200000002,27.526619,15.0,0.24327104438934516
399,,2017-06-23 06:39:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98341299999998,27.52662,15.0,0.14861951785274854
400,,2017-06-23 06:40:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983414,27.526623,15.0,0.347854185913319
401,,2017-06-23 06:41:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983417,27.526623,15.0,0.29582212569782695
402,,2017-06-23 06:42:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983417,27.526622,15.0,0.11119508381019508
403,,2017-06-23 06:43:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983417,27.526618,15.0,0.4447803345334567
404,,2017-06-23 06:44:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983418,27.526615000000003,15.0,0.3478541871001371
405,,2017-06-23 06:45:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983417,27.526614,15.0,0.1486195240917549
406,,2017-06-23 06:46:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983415,27.526612,15.0,0.2972390484642897
407,,2017-06-23 06:47:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.98341299999998,27.526611,15.0,0.22640232600834145
408,,2017-06-23 06:48:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约160米",109.983414,27.52661,15.0,0.14861952673675713
409,,2017-06-23 06:49:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约160米",109.983415,27.526608000000003,15.0,0.2432710487588828
410,,2017-06-23 06:50:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约160米",109.983415,27.526609000000004,15.0,0.1111950838101951
411,,2017-06-23 06:51:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983415,27.526612,15.0,0.3335852503695993
412,,2017-06-23 06:52:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98341299999998,27.526613,15.0,0.2264023247924601
413,,2017-06-23 06:53:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约160米",109.983424,27.526609000000004,15.0,1.1723322763269588
414,,2017-06-23 06:54:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983425,27.526611,15.0,0.24327104847582995
415,,2017-06-23 06:55:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约162米",109.983426,27.526621,15.0,1.116314508335562
