Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
796,,2017-03-26 13:18:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.853383,21.0,0.14842416514886692
797,,2017-03-26 13:19:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.853384000000002,21.0,0.22588910956094085
798,,2017-03-26 13:20:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141398,27.853382,21.0,0.24315174763426525
799,,2017-03-26 13:21:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.853379999999998,21.0,0.2431517480440268
800,,2017-03-26 13:22:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.853377000000002,21.0,0.3335852507232613
801,,2017-03-26 13:23:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141396,27.853376,21.0,0.14842416852454998
802,,2017-03-26 13:24:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141396,27.853376,21.0,0.0
803,,2017-03-26 13:25:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141396,27.853375,21.0,0.1111950845175192
804,,2017-03-26 13:26:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.853376,21.0,0.14842416972573674
805,,2017-03-26 13:27:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.85337800000001,21.0,0.22239016832771435
806,,2017-03-26 13:28:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.85337800000001,21.0,0.19662539773636986
807,,2017-03-26 13:29:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.85337800000001,21.0,0.0
808,,2017-03-26 13:30:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.1414,27.85337800000001,21.0,0.09831270074431844
809,,2017-03-26 13:31:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141401,27.853378999999997,21.0,0.14842416550576512
810,,2017-03-26 13:32:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141401,27.853379999999998,21.0,0.11119508345653308
811,,2017-03-26 13:33:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141403,27.853383,21.0,0.38722172541955824
812,,2017-03-26 13:34:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141402,27.853381,21.0,0.2431517483243429
813,,2017-03-26 13:35:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141402,27.853381,21.0,0.0
814,,2017-03-26 13:36:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141403,27.853381,21.0,0.09831269552263207
815,,2017-03-26 13:37:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140400000001,27.853381,21.0,0.09831269802414333
816,,2017-03-26 13:38:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140400000001,27.853381,21.0,0.0
817,,2017-03-26 13:39:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141402,27.853378999999997,21.0,0.29684833277425915
818,,2017-03-26 13:40:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.1414,27.853378999999997,21.0,0.1966253959229199
819,,2017-03-26 13:41:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.85337800000001,21.0,0.14842416709202105
820,,2017-03-26 13:42:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.853377000000002,21.0,0.2258891191944573
821,,2017-03-26 13:43:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141396,27.853376,21.0,0.14842416852454998
822,,2017-03-26 13:44:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141398,27.853376,21.0,0.1966254013632696
823,,2017-03-26 13:45:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141401,27.853377000000002,21.0,0.31520284107473345
824,,2017-03-26 13:46:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141403,27.853376,21.0,0.2258891204247926
825,,2017-03-26 13:47:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140400000001,27.853378999999997,21.0,0.3477707675299357
826,,2017-03-26 13:48:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141403,27.853381,21.0,0.2431517498318285
827,,2017-03-26 13:49:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141402,27.853381,21.0,0.09831269552263207
828,,2017-03-26 13:50:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.853384000000002,21.0,0.44527249465718177
829,,2017-03-26 13:51:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141397,27.853385999999997,21.0,0.2968483256926933
830,,2017-03-26 13:52:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141396,27.853388,21.0,0.2431517474067529
831,,2017-03-26 13:53:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139499999999,27.853389,21.0,0.1484241611231613
832,,2017-03-26 13:54:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141393,27.85339,21.0,0.2258891002639151
833,,2017-03-26 13:55:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139399999999,27.853386999999998,21.0,0.3477707649303946
834,,2017-03-26 13:56:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139499999999,27.85339,21.0,0.3477707653744804
835,,2017-03-26 13:57:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139499999999,27.853389,21.0,0.11119508416385716
836,,2017-03-26 13:58:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139499999999,27.85339,21.0,0.11119508416385716
837,,2017-03-26 13:59:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141396,27.853394,21.0,0.4555161143311828
838,,2017-03-26 14:00:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853394,21.0,0.19662536872116304
839,,2017-03-26 14:01:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139399999999,27.853394,21.0,0.3932507386930816
840,,2017-03-26 14:02:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139399999999,27.853393,21.0,0.1111950838101951
841,,2017-03-26 14:03:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139499999999,27.853394,21.0,0.14842415838514644
842,,2017-03-26 14:04:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139399999999,27.853396000000004,21.0,0.2431517438269193
843,,2017-03-26 14:05:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139499999999,27.853394,21.0,0.2431517437406221
844,,2017-03-26 14:06:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141397,27.853393,21.0,0.2258890946786808
845,,2017-03-26 14:07:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853393,21.0,0.0983126846419292
846,,2017-03-26 14:08:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141398,27.853391,21.0,0.22239016762039024
847,,2017-03-26 14:09:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853392,21.0,0.11119508416385716
848,,2017-03-26 14:10:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853393,21.0,0.1111950838101951
849,,2017-03-26 14:11:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.853392,21.0,0.14842415891505314
850,,2017-03-26 14:12:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.1414,27.853391,21.0,0.1484241606090714
851,,2017-03-26 14:13:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141401,27.853393,21.0,0.24315174442104506
852,,2017-03-26 14:14:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141401,27.853392,21.0,0.1111950838101951
853,,2017-03-26 14:15:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.853392,21.0,0.19662537359882026
854,,2017-03-26 14:16:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853393,21.0,0.14842415898574013
855,,2017-03-26 14:17:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141397,27.853391,21.0,0.24315174433474795
856,,2017-03-26 14:18:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141398,27.853391,21.0,0.09831268645538001
857,,2017-03-26 14:19:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853393,21.0,0.22239016762039024
858,,2017-03-26 14:20:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141397,27.853393,21.0,0.0983126846419292
859,,2017-03-26 14:21:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853393,21.0,0.0983126846419292
860,,2017-03-26 14:22:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139899999999,27.853393,21.0,0.09831268589268467
861,,2017-03-26 14:23:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约163米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141397,27.853392,21.0,0.22588909516847944
862,,2017-03-26 14:24:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141398,27.853391,21.0,0.14842415895212907
863,,2017-03-26 14:25:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141403,27.853391,21.0,0.4915634372799221
864,,2017-03-26 14:26:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141402,27.85339,21.0,0.14842415902281594
865,,2017-03-26 14:27:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141403,27.853393,21.0,0.34777076323421346
866,,2017-03-26 14:28:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.1414,27.853393,21.0,0.29493805517654303
867,,2017-03-26 14:29:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14139899999999,27.853394,21.0,0.14842415921361754
868,,2017-03-26 14:30:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141397,27.85339500000001,21.0,0.22588909254540765
869,,2017-03-26 14:31:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141398,27.853392,21.0,0.34777076398800194
870,,2017-03-26 14:32:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14139899999999,27.85339,21.0,0.2431517448836101
871,,2017-03-26 14:33:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141401,27.853389,21.0,0.2258891011668524
872,,2017-03-26 14:34:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141403,27.853388,21.0,0.2258891013084669
873,,2017-03-26 14:35:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14140400000001,27.853386999999998,21.0,0.14842416301144595
874,,2017-03-26 14:36:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141405,27.853388,21.0,0.1484241614251904
875,,2017-03-26 14:37:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141407,27.853389,21.0,0.22588910149425084
876,,2017-03-26 14:38:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141406,27.85339,21.0,0.14842416022400326
877,,2017-03-26 14:39:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141406,27.853388,21.0,0.22239016762039024
878,,2017-03-26 14:40:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140800000001,27.853388,21.0,0.19662538085262296
879,,2017-03-26 14:41:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140800000001,27.853386999999998,21.0,0.11119508416385716
880,,2017-03-26 14:42:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140900000001,27.853386999999998,21.0,0.09831269008228118
881,,2017-03-26 14:43:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140900000001,27.853384000000002,21.0,0.33358525107692344
882,,2017-03-26 14:44:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140900000001,27.853384000000002,21.0,0.0
883,,2017-03-26 14:45:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140900000001,27.853382,21.0,0.22239016762039024
884,,2017-03-26 14:46:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140800000001,27.853381,21.0,0.14842416442815806
885,,2017-03-26 14:47:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141406,27.853381,21.0,0.19662539354677536
886,,2017-03-26 14:48:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141407,27.853379999999998,21.0,0.1484241652937049
887,,2017-03-26 14:49:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140800000001,27.853382,21.0,0.243151749141751
888,,2017-03-26 14:50:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853381,21.0,0.2258891123581041
889,,2017-03-26 14:51:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853382,21.0,0.11119508345653306
890,,2017-03-26 14:52:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853382,21.0,0.0
891,,2017-03-26 14:53:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853382,21.0,0.0
892,,2017-03-26 14:54:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853383,21.0,0.11119508416385716
893,,2017-03-26 14:55:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140800000001,27.853383,21.0,0.19662538866911936
894,,2017-03-26 14:56:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853384000000002,21.0,0.22588910956094085
895,,2017-03-26 14:57:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141411,27.853385,21.0,0.14842416269706432
896,,2017-03-26 14:58:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141200000002,27.853386999999998,21.0,0.243151747308686
897,,2017-03-26 14:59:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141411,27.853386999999998,21.0,0.09831269258379233
898,,2017-03-26 15:00:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141411,27.853385,21.0,0.22239016726672825
899,,2017-03-26 15:01:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140900000001,27.853384000000002,21.0,0.2258891076225457
900,,2017-03-26 15:02:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141406,27.853384000000002,21.0,0.29493808090888146
901,,2017-03-26 15:03:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141407,27.853384000000002,21.0,0.09831269280245676
902,,2017-03-26 15:04:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140800000001,27.853384000000002,21.0,0.09831269530396794
903,,2017-03-26 15:05:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约162米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14140900000001,27.853383,21.0,0.1484241634919244
904,,2017-03-26 15:06:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约161米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14141000000001,27.853383,21.0,0.09831269495993747
