Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
287,,2017-06-03 04:00:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722253,38.944342,5.0,0.14086735685339072
288,,2017-06-03 04:01:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722252,38.944342,5.0,0.08648274796540946
289,,2017-06-03 04:01:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722253,38.944343,5.0,0.140867357043972
290,,2017-06-03 04:02:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722255,38.944344,5.0,0.20562443226847169
291,,2017-06-03 04:03:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722254,38.944345,5.0,0.14086735459149738
292,,2017-06-03 04:04:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722255,38.944346,5.0,0.1408673544009161
293,,2017-06-03 04:05:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722257,38.944346,5.0,0.17296548397136013
294,,2017-06-03 04:06:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722257,38.944347,5.0,0.11119508345653306
295,,2017-06-03 04:06:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722258,38.944347,5.0,0.0864827396655584
296,,2017-06-03 04:07:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72226,38.944348,5.0,0.2056244236770158
297,,2017-06-03 04:08:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722259,38.944349,5.0,0.14086735147869353
298,,2017-06-03 04:09:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72226,38.944349,5.0,0.08648273722581976
299,,2017-06-03 04:10:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72226,38.94435,5.0,0.11119508345653306
300,,2017-06-03 04:11:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72226,38.944349,5.0,0.11119508345653306
301,,2017-06-03 04:11:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722258,38.94435,5.0,0.20562441957253674
302,,2017-06-03 04:12:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722257,38.944349,5.0,0.14086734998086403
303,,2017-06-03 04:13:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722257,38.94435,5.0,0.11119508345653306
304,,2017-06-03 04:14:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722256,38.944349,5.0,0.14086735133182046
305,,2017-06-03 04:15:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722255,38.94435,5.0,0.14086735017144525
306,,2017-06-03 04:16:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722256,38.944351,5.0,0.14086734970169726
307,,2017-06-03 04:16:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722257,38.944352,5.0,0.1408673503037389
308,,2017-06-03 04:17:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722258,38.944352,5.0,0.08648273356621156
309,,2017-06-03 04:18:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722258,38.944353,5.0,0.11119508310287103
310,,2017-06-03 04:19:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722257,38.944354,5.0,0.14086734717578606
311,,2017-06-03 04:20:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722256,38.944353,5.0,0.14086734833616113
312,,2017-06-03 04:21:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722255,38.944353,5.0,0.08648273234634211
313,,2017-06-03 04:21:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722254,38.944353,5.0,0.08648273344659435
314,,2017-06-03 04:22:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722254,38.944353,5.0,0.0
315,,2017-06-03 04:23:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722253,38.944353,5.0,0.08648273234634211
316,,2017-06-03 04:24:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722252,38.944353,5.0,0.08648273454684663
317,,2017-06-03 04:25:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722252,38.944353,5.0,0.0
318,,2017-06-03 04:26:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722252,38.944352,5.0,0.11119508310287103
319,,2017-06-03 04:26:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722252,38.944352,5.0,0.0
320,,2017-06-03 04:27:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722251,38.944351,5.0,0.14086734876220114
321,,2017-06-03 04:28:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722249,38.944352,5.0,0.2056244156593066
322,,2017-06-03 04:29:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72225,38.944353,5.0,0.14086734764553416
323,,2017-06-03 04:30:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72225,38.944355,5.0,0.22239016762039024
324,,2017-06-03 04:31:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72225,38.944354,5.0,0.1111950845175192
325,,2017-06-03 04:31:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722251,38.944354,5.0,0.08648273222672488
326,,2017-06-03 04:32:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722251,38.944353,5.0,0.11119508345653308
327,,2017-06-03 04:33:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722251,38.944352,5.0,0.11119508310287103
328,,2017-06-03 04:34:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72225,38.944353,5.0,0.14086734832101236
329,,2017-06-03 04:35:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722249,38.944354,5.0,0.14086734717578606
330,,2017-06-03 04:36:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72225,38.944353,5.0,0.14086734698520478
331,,2017-06-03 04:36:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722252,38.944352,5.0,0.20562441308481996
332,,2017-06-03 04:37:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722252,38.944351,5.0,0.11119508381019512
333,,2017-06-03 04:38:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722253,38.944352,5.0,0.1408673503037389
334,,2017-06-03 04:39:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722254,38.944354,5.0,0.2386140172540204
335,,2017-06-03 04:40:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722255,38.944355,5.0,0.14086734793984967
336,,2017-06-03 04:41:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722257,38.944354,5.0,0.205624410670838
337,,2017-06-03 04:41:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722258,38.944355,5.0,0.1408673472643715
338,,2017-06-03 04:42:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722266,38.944361,5.0,0.9611395575380332
339,,2017-06-03 04:43:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722267,38.944361,5.0,0.08648272368763768
340,,2017-06-03 04:44:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722266,38.944361,5.0,0.08648272368763768
341,,2017-06-03 04:45:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722265,38.944361,5.0,0.08648272258738555
342,,2017-06-03 04:46:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722261,38.94436,5.0,0.3633628087935656
343,,2017-06-03 04:47:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722261,38.944361,5.0,0.11119508381019512
344,,2017-06-03 04:48:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.94436,5.0,0.14086734269744558
345,,2017-06-03 04:49:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722258,38.94436,5.0,0.17296544871476255
346,,2017-06-03 04:50:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722259,38.94436,5.0,0.08648272490750736
347,,2017-06-03 04:50:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722259,38.94435900000001,5.0,0.11119508239554696
348,,2017-06-03 04:51:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722257,38.944357,5.0,0.2817346891109065
349,,2017-06-03 04:52:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722258,38.94435900000001,5.0,0.23861401669146576
350,,2017-06-03 04:53:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722261,38.94436,5.0,0.2822723899003056
351,,2017-06-03 04:54:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.944358,5.0,0.2386140154342424
352,,2017-06-03 04:55:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.944358,5.0,0.0
353,,2017-06-03 04:55:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.944357,5.0,0.11119508345653306
354,,2017-06-03 04:56:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722258,38.944358,5.0,0.20562440315461905
355,,2017-06-03 04:57:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722254,38.944357,5.0,0.36336282366898137
356,,2017-06-03 04:58:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722253,38.94435900000001,5.0,0.23861401669146576
357,,2017-06-03 04:59:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722252,38.94436,5.0,0.14086734319575284
358,,2017-06-03 05:00:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722251,38.94436,5.0,0.08648272380725522
359,,2017-06-03 05:00:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722249,38.944358,5.0,0.28173468677557634
360,,2017-06-03 05:01:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722248,38.94435900000001,5.0,0.14086734617800184
361,,2017-06-03 05:02:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722247,38.944357,5.0,0.2386140164664438
362,,2017-06-03 05:03:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722247,38.944356,5.0,0.11119508416385712
363,,2017-06-03 05:04:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722248,38.944353,5.0,0.34461338129716185
364,,2017-06-03 05:05:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722247,38.944352,5.0,0.1408673474549528
365,,2017-06-03 05:05:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722244,38.944353,5.0,0.2822724147361069
366,,2017-06-03 05:06:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722243,38.944352,5.0,0.1408673474549528
367,,2017-06-03 05:07:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722242,38.94435,5.0,0.23861401930087256
368,,2017-06-03 05:08:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722242,38.94435,5.0,0.0
369,,2017-06-03 05:09:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722243,38.944349,5.0,0.14086735065634226
370,,2017-06-03 05:10:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722244,38.944349,5.0,0.08648273722581976
371,,2017-06-03 05:10:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722243,38.944349,5.0,0.08648273722581976
372,,2017-06-03 05:11:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722241,38.944346,5.0,0.3757607971152799
373,,2017-06-03 05:12:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722242,38.944344,5.0,0.2386140215548601
374,,2017-06-03 05:13:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722243,38.944343,5.0,0.14086735570816436
375,,2017-06-03 05:14:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722241,38.944342,5.0,0.2056244339897132
376,,2017-06-03 05:15:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722244,38.944338,5.0,0.5149203218504659
377,,2017-06-03 05:15:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722244,38.94434,5.0,0.22239016726672825
378,,2017-06-03 05:16:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722244,38.944339,5.0,0.11119508345653306
379,,2017-06-03 05:17:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722242,38.944339,5.0,0.1729654999492765
380,,2017-06-03 05:18:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722242,38.944338,5.0,0.11119508381019508
381,,2017-06-03 05:19:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722243,38.944336,5.0,0.23861402582026284
382,,2017-06-03 05:20:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722243,38.944332,5.0,0.4447803345334567
383,,2017-06-03 05:20:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722242,38.944332,5.0,0.08648275906384763
384,,2017-06-03 05:21:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722242,38.944331,5.0,0.11119508416385716
385,,2017-06-03 05:22:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.72224,38.944331,5.0,0.17296552056743306
386,,2017-06-03 05:23:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722243,38.944337,5.0,0.7158420804827497
387,,2017-06-03 05:24:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722243,38.944337,5.0,0.0
388,,2017-06-03 05:25:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722242,38.944335,5.0,0.2386140262623895
389,,2017-06-03 05:25:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722238,38.94433400000001,5.0,0.3633629299718181
390,,2017-06-03 05:26:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722236,38.94433400000001,5.0,0.1729655110477143
391,,2017-06-03 05:27:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722232,38.944335,5.0,0.3633629298552432
392,,2017-06-03 05:28:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722235,38.944338,5.0,0.422602082599356
393,,2017-06-03 05:29:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722236,38.944337,5.0,0.14086735924700752
394,,2017-06-03 05:30:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722238,38.944338,5.0,0.2056244434651566
395,,2017-06-03 05:30:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.72224,38.944338,5.0,0.1729655023890147
396,,2017-06-03 05:31:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.72224,38.944338,5.0,0.0
397,,2017-06-03 05:32:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.72224,38.944338,5.0,0.0
398,,2017-06-03 05:33:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.72224,38.944335,5.0,0.3335852517842475
399,,2017-06-03 05:34:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722241,38.94433400000001,5.0,0.14086736116970808
400,,2017-06-03 05:35:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722241,38.944331,5.0,0.3335852528452337
401,,2017-06-03 05:35:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722237,38.94432800000001,5.0,0.4805698780421143
402,,2017-06-03 05:36:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722237,38.94432800000001,5.0,0.0
403,,2017-06-03 05:37:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722236,38.94433,5.0,0.23861402793421896
404,,2017-06-03 05:38:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722235,38.944331,5.0,0.14086736440082445
405,,2017-06-03 05:39:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722234,38.944333,5.0,0.2386140282559181
406,,2017-06-03 05:40:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722227,38.94433,5.0,0.6912041932652878
407,,2017-06-03 05:40:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722223,38.944339,5.0,1.058858040813223
408,,2017-06-03 05:41:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722223,38.944339,5.0,0.0
409,,2017-06-03 05:42:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722223,38.944339,5.0,0.0
410,,2017-06-03 05:43:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722222,38.944339,5.0,0.08648274942451202
411,,2017-06-03 05:44:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722221,38.944339,5.0,0.08648275162501698
412,,2017-06-03 05:45:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722219,38.944339,5.0,0.1729654999492765
413,,2017-06-03 05:45:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722221,38.944337,5.0,0.2817347185091644
414,,2017-06-03 05:46:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722222,38.944335,5.0,0.23861402666116266
415,,2017-06-03 05:47:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722223,38.94433400000001,5.0,0.14086735981875115
416,,2017-06-03 05:48:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722225,38.944332,5.0,0.2817347265566445
417,,2017-06-03 05:49:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722226,38.944332,5.0,0.0864827601641002
418,,2017-06-03 05:50:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722227,38.944331,5.0,0.14086736401966213
419,,2017-06-03 05:50:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722227,38.944331,5.0,0.0
420,,2017-06-03 05:51:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722225,38.944332,5.0,0.2056244578208428
421,,2017-06-03 05:52:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722225,38.944333,5.0,0.1111950838101951
422,,2017-06-03 05:53:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722225,38.944333,5.0,0.0
423,,2017-06-03 05:54:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722225,38.944332,5.0,0.1111950838101951
424,,2017-06-03 05:55:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722228,38.94433,5.0,0.3417174228503838
425,,2017-06-03 05:55:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722226,38.94433400000001,5.0,0.477228056008469
426,,2017-06-03 05:56:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722219,38.944339,5.0,0.8219444809764368
427,,2017-06-03 05:57:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722218,38.944341,5.0,0.2386140233312838
428,,2017-06-03 05:58:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722216,38.944342,5.0,0.20562443710720266
429,,2017-06-03 05:59:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722217,38.944345,5.0,0.344613385240684
430,,2017-06-03 06:00:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722218,38.944345,5.0,0.08648274430580173
431,,2017-06-03 06:00:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722219,38.944344,5.0,0.14086735372543782
432,,2017-06-03 06:01:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722218,38.944343,5.0,0.14086735503268608
433,,2017-06-03 06:02:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.72222,38.944342,5.0,0.2056244339897132
434,,2017-06-03 06:03:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.72222,38.944342,5.0,0.0
435,,2017-06-03 06:04:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722225,38.94434,5.0,0.4862499637646245
436,,2017-06-03 06:05:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722237,38.944329,5.0,1.604088651613438
437,,2017-06-03 06:05:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722234,38.94433,5.0,0.282272491647098
438,,2017-06-03 06:06:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722233,38.94433,5.0,0.08648276260383801
439,,2017-06-03 06:07:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722228,38.944331,5.0,0.4464818507157004
440,,2017-06-03 06:08:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722224,38.944331,5.0,0.3459310400346136
441,,2017-06-03 06:09:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722222,38.944332,5.0,0.20562445689534128
442,,2017-06-03 06:10:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722227,38.944331,5.0,0.4464818448907184
443,,2017-06-03 06:10:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722228,38.944331,5.0,0.08648276028371653
444,,2017-06-03 06:11:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722228,38.944331,5.0,0.0
445,,2017-06-03 06:12:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722229,38.944329,5.0,0.23861402851637656
446,,2017-06-03 06:13:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722229,38.944329,5.0,0.0
447,,2017-06-03 06:14:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722228,38.94433,5.0,0.14086736598723926
448,,2017-06-03 06:15:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722228,38.944332,5.0,0.2223901676203902
449,,2017-06-03 06:16:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722224,38.944332,5.0,0.3459310351551379
450,,2017-06-03 06:17:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722222,38.944333,5.0,0.20562445465185328
