Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
733,,2017-05-08 15:48:05,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
734,,2017-05-08 15:48:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
735,,2017-05-08 15:49:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
736,,2017-05-08 15:50:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
737,,2017-05-08 15:51:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
738,,2017-05-08 15:52:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
739,,2017-05-08 15:52:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
740,,2017-05-08 15:53:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
741,,2017-05-08 15:54:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
742,,2017-05-08 15:55:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
743,,2017-05-08 15:56:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
744,,2017-05-08 15:56:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
745,,2017-05-08 15:57:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
746,,2017-05-08 15:58:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
747,,2017-05-08 15:59:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
748,,2017-05-08 16:00:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
749,,2017-05-08 16:00:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
750,,2017-05-08 16:01:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
751,,2017-05-08 16:02:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
752,,2017-05-08 16:03:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
753,,2017-05-08 16:04:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
754,,2017-05-08 16:04:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
755,,2017-05-08 16:05:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
756,,2017-05-08 16:06:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
757,,2017-05-08 16:07:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
758,,2017-05-08 16:08:07,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
759,,2017-05-08 16:08:55,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
760,,2017-05-08 16:09:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
761,,2017-05-08 16:10:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
762,,2017-05-08 16:11:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
763,,2017-05-08 16:12:07,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
764,,2017-05-08 16:12:55,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
765,,2017-05-08 16:13:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
766,,2017-05-08 16:14:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
767,,2017-05-08 16:15:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
768,,2017-05-08 16:16:07,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
769,,2017-05-08 16:16:55,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
770,,2017-05-08 16:17:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
771,,2017-05-08 16:18:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
772,,2017-05-08 16:19:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
773,,2017-05-08 16:20:07,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
774,,2017-05-08 16:20:55,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
775,,2017-05-08 16:21:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
776,,2017-05-08 16:22:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
777,,2017-05-08 16:23:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
778,,2017-05-08 16:24:08,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
779,,2017-05-08 16:24:56,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
780,,2017-05-08 16:25:44,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
781,,2017-05-08 16:26:32,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
782,,2017-05-08 16:27:20,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
783,,2017-05-08 16:28:08,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
784,,2017-05-08 16:28:56,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
785,,2017-05-08 16:29:44,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
786,,2017-05-08 16:30:32,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
787,,2017-05-08 16:31:20,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
788,,2017-05-08 16:32:08,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
789,,2017-05-08 16:32:56,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
790,,2017-05-08 16:33:44,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
791,,2017-05-08 16:34:32,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
792,,2017-05-08 16:35:20,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
793,,2017-05-08 16:36:08,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
794,,2017-05-08 16:36:56,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
795,,2017-05-08 16:37:44,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
796,,2017-05-08 16:38:32,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
797,,2017-05-08 16:39:20,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
798,,2017-05-08 16:40:08,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
799,,2017-05-08 16:40:56,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
800,,2017-05-08 16:41:45,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
801,,2017-05-08 16:42:33,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
802,,2017-05-08 16:43:21,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
803,,2017-05-08 16:44:09,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
804,,2017-05-08 16:44:53,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
805,,2017-05-08 16:45:41,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
806,,2017-05-08 16:46:29,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
807,,2017-05-08 16:47:17,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
808,,2017-05-08 16:48:05,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
809,,2017-05-08 16:48:53,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
810,,2017-05-08 16:49:41,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
811,,2017-05-08 16:50:29,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
812,,2017-05-08 16:51:17,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
813,,2017-05-08 16:52:05,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
814,,2017-05-08 16:52:53,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
815,,2017-05-08 16:53:41,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
816,,2017-05-08 16:54:29,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
817,,2017-05-08 16:55:17,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
818,,2017-05-08 16:56:05,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
819,,2017-05-08 16:56:53,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
820,,2017-05-08 16:57:41,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
821,,2017-05-08 16:58:29,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
822,,2017-05-08 16:59:17,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
823,,2017-05-08 17:00:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
824,,2017-05-08 17:00:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
825,,2017-05-08 17:01:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
826,,2017-05-08 17:02:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
827,,2017-05-08 17:03:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
828,,2017-05-08 17:04:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
829,,2017-05-08 17:04:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
830,,2017-05-08 17:05:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
831,,2017-05-08 17:06:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
832,,2017-05-08 17:07:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
833,,2017-05-08 17:08:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
834,,2017-05-08 17:08:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
835,,2017-05-08 17:09:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
836,,2017-05-08 17:10:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
837,,2017-05-08 17:11:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
838,,2017-05-08 17:12:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
839,,2017-05-08 17:12:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
840,,2017-05-08 17:13:42,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
841,,2017-05-08 17:14:30,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
842,,2017-05-08 17:15:18,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
843,,2017-05-08 17:16:06,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
844,,2017-05-08 17:16:54,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
845,,2017-05-08 17:17:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
846,,2017-05-08 17:18:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
847,,2017-05-08 17:19:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
848,,2017-05-08 17:20:07,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
849,,2017-05-08 17:20:55,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
850,,2017-05-08 17:21:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
851,,2017-05-08 17:22:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
852,,2017-05-08 17:23:19,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
853,,2017-05-08 17:24:07,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
854,,2017-05-08 17:24:55,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
855,,2017-05-08 17:25:43,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
856,,2017-05-08 17:26:31,0.0,36.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,36.0,0.0
