Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
564,,2017-05-13 09:36:58,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
565,,2017-05-13 09:37:46,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
566,,2017-05-13 09:38:34,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
567,,2017-05-13 09:39:22,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
568,,2017-05-13 09:40:10,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
569,,2017-05-13 09:40:58,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
570,,2017-05-13 09:42:02,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
571,,2017-05-13 09:42:50,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
572,,2017-05-13 09:43:38,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
573,,2017-05-13 09:44:27,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
574,,2017-05-13 09:45:15,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
575,,2017-05-13 09:46:03,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
576,,2017-05-13 09:46:51,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
577,,2017-05-13 09:47:39,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
578,,2017-05-13 09:48:27,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
579,,2017-05-13 09:49:15,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
580,,2017-05-13 09:50:03,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
581,,2017-05-13 09:50:51,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
582,,2017-05-13 09:51:39,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
583,,2017-05-13 09:52:27,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
584,,2017-05-13 09:53:15,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
585,,2017-05-13 09:54:03,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
586,,2017-05-13 09:54:51,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
587,,2017-05-13 09:55:39,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
588,,2017-05-13 09:56:27,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
589,,2017-05-13 09:57:15,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
590,,2017-05-13 09:58:03,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
591,,2017-05-13 09:58:51,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
592,,2017-05-13 09:59:39,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
593,,2017-05-13 10:00:27,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
594,,2017-05-13 10:01:15,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
595,,2017-05-13 10:02:03,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
596,,2017-05-13 10:02:52,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
597,,2017-05-13 10:03:40,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
598,,2017-05-13 10:04:28,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
599,,2017-05-13 10:05:16,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
600,,2017-05-13 10:06:04,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
601,,2017-05-13 10:06:52,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
602,,2017-05-13 10:07:40,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
603,,2017-05-13 10:08:28,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
604,,2017-05-13 10:09:16,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
605,,2017-05-13 10:10:04,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
606,,2017-05-13 10:10:52,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
607,,2017-05-13 10:11:40,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
608,,2017-05-13 10:12:28,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
609,,2017-05-13 10:13:16,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
610,,2017-05-13 10:14:04,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
611,,2017-05-13 10:14:52,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
612,,2017-05-13 10:15:40,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
613,,2017-05-13 10:16:28,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
614,,2017-05-13 10:17:16,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
615,,2017-05-13 10:18:04,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
616,,2017-05-13 10:18:52,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
617,,2017-05-13 10:19:40,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
618,,2017-05-13 10:20:29,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
619,,2017-05-13 10:21:17,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
620,,2017-05-13 10:22:05,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
621,,2017-05-13 10:22:53,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
622,,2017-05-13 10:23:41,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
623,,2017-05-13 10:24:29,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
624,,2017-05-13 10:25:17,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
625,,2017-05-13 10:26:05,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
626,,2017-05-13 10:26:53,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
627,,2017-05-13 10:27:41,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
628,,2017-05-13 10:28:29,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
629,,2017-05-13 10:29:17,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
630,,2017-05-13 10:30:05,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
631,,2017-05-13 10:30:53,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
632,,2017-05-13 10:31:41,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
633,,2017-05-13 10:32:29,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
634,,2017-05-13 10:33:17,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
635,,2017-05-13 10:34:05,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
636,,2017-05-13 10:34:53,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
637,,2017-05-13 10:35:41,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
638,,2017-05-13 10:36:29,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
639,,2017-05-13 10:37:17,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
640,,2017-05-13 10:38:06,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
641,,2017-05-13 10:38:54,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
642,,2017-05-13 10:39:42,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
643,,2017-05-13 10:40:30,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
644,,2017-05-13 10:41:18,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
645,,2017-05-13 10:42:06,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
646,,2017-05-13 10:42:54,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
647,,2017-05-13 10:43:42,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
648,,2017-05-13 10:44:30,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
649,,2017-05-13 10:45:18,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
650,,2017-05-13 10:46:06,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
651,,2017-05-13 10:46:54,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
652,,2017-05-13 10:47:42,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
653,,2017-05-13 10:48:30,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
654,,2017-05-13 10:49:18,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
655,,2017-05-13 10:50:06,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
656,,2017-05-13 10:50:54,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
657,,2017-05-13 10:51:42,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
658,,2017-05-13 10:52:30,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
659,,2017-05-13 10:53:18,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
660,,2017-05-13 10:54:06,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
661,,2017-05-13 10:54:54,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
662,,2017-05-13 10:55:42,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
663,,2017-05-13 10:56:30,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
664,,2017-05-13 10:57:19,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
665,,2017-05-13 10:58:07,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
666,,2017-05-13 10:58:55,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
667,,2017-05-13 10:59:43,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
668,,2017-05-13 11:00:31,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
669,,2017-05-13 11:01:19,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
670,,2017-05-13 11:02:07,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
671,,2017-05-13 11:02:55,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
672,,2017-05-13 11:03:43,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
673,,2017-05-13 11:04:31,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
674,,2017-05-13 11:05:19,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
675,,2017-05-13 11:06:07,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
676,,2017-05-13 11:06:55,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
677,,2017-05-13 11:07:43,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
678,,2017-05-13 11:08:31,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
679,,2017-05-13 11:09:19,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
680,,2017-05-13 11:10:07,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
681,,2017-05-13 11:10:55,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
682,,2017-05-13 11:11:43,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
683,,2017-05-13 11:12:31,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
684,,2017-05-13 11:13:19,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
685,,2017-05-13 11:14:07,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
686,,2017-05-13 11:14:56,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
687,,2017-05-13 11:15:44,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
688,,2017-05-13 11:16:32,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
689,,2017-05-13 11:17:20,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
690,,2017-05-13 11:18:08,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
691,,2017-05-13 11:18:56,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
692,,2017-05-13 11:19:44,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
693,,2017-05-13 11:20:32,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
694,,2017-05-13 11:21:20,0.0,285.0,"ACC开,3D定位,天线正常","河北省保定市顺平县G107,距四川大西洋焊接材料股份有限公司 约23米,距立普特焊业 约63米",115.24256,38.760193,285.0,0.0
