Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
307,,2017-05-16 05:13:00,84,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距蓝色餐厅 约114米,距快乐惠全国连锁(蓝色产业园店) 约144米",113.149418,28.220709999999997,179,1348.2404043944675
308,,2017-05-16 05:14:00,86,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距柏山 约175米,距阴山 约230米",113.150672,28.208553000000002,179,1357.3712854407033
309,,2017-05-16 05:15:00,69,180,"ACC开,3D定位,天线正常","湖南省长沙市长沙县大元路,距大王岭 约197米,距戴家大屋 约235米",113.153246,28.197506,180,1254.0020150679136
310,,2017-05-16 05:16:00,83,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距湖南长沙首邦物流园 约99米,距鸿飞汽车维修中心 约102米",113.15526200000001,28.186172999999997,181,1275.5683412804856
311,,2017-05-16 05:17:00,32,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县成功路,距长沙铭远机械制造有限公司 约101米,距长沙恒冠塑胶有限公司 约182米",113.155097,28.183453000000004,181,302.88266265261024
312,,2017-05-16 05:18:00,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约79米,距湖南顺邦物流有限公司 约198米",113.158018,28.184802,181,323.20730740659644
313,,2017-05-16 05:19:00,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约62米,距湖南顺邦物流有限公司 约210米",113.158128,28.184929999999998,181,17.85527170403295
314,,2017-05-16 05:20:00,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约56米,距湖南顺邦物流有限公司 约213米",113.158189,28.184963,181,7.014902163192669
315,,2017-05-16 05:21:00,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约46米,距湖南顺邦物流有限公司 约224米",113.158202,28.18505900000001,181,10.750499415299576
316,,2017-05-16 05:22:00,50,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十一路,距湖南良名阀门机械有限公司总部 约54米,距良名阀门科技有限公司 约54米",113.158432,28.18818,181,347.77119710159707
317,,2017-05-16 05:23:00,70,182,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距三志物流 约51米,距长沙建鑫机械制造有限公司 约107米",113.15026,28.186609000000004,182,819.7517786747483
318,,2017-05-16 05:24:00,70,182,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙县第七中学-正门 约108米,距爱车港 约126米",113.138199,28.185481,182,1188.7272133121778
319,,2017-05-16 05:25:00,36,182,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距鑫鑫利用回收公司 约141米,距高桥粮油调料干货冻货批发部 约170米",113.132127,28.184929999999998,182,598.2633270255882
320,,2017-05-16 05:27:00,0,183,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路19号,距长沙县榔梨车乐汽车维修服务中心 约71米,距龟博士汽车美容(东升路店) 约117米",113.130857,28.180471,183,511.20504168738546
321,,2017-05-16 05:28:00,10,183,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路19号,距长沙县榔梨车乐汽车维修服务中心 约63米,距星沙机床 约109米",113.13065300000001,28.18039000000001,183,21.929916807521142
322,,2017-05-16 05:29:00,45,183,"ACC开,3D定位,天线正常","湖南省长沙市长沙县佳园路,距谭家公屋 约203米,距伍家祠堂 约311米",113.130502,28.174993,183,600.302350205703
323,,2017-05-16 05:30:00,51,184,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段)辅路,距横巷子 约178米,距湖南正钢机械制造有限公司 约200米",113.12884299999999,28.167087,184,894.0228518513505
324,,2017-05-16 05:31:00,55,184,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距边山子 约355米,距牛角湾 约430米",113.12931499999999,28.159367,184,859.6721575783973
325,,2017-05-16 05:32:00,62,185,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距窑头岭 约85米,距桂花树 约509米",113.130426,28.15093,185,944.4545772604182
326,,2017-05-16 05:33:00,56,185,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家岔 约299米,距兴隆 约452米",113.13103100000001,28.142498,185,939.4714458642984
327,,2017-05-16 05:34:00,52,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄江公路,距木鱼屋场 约12米,距美奥酒店 约76米",113.129531,28.133726,186,986.4299590573204
328,,2017-05-16 05:35:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约125米,距车家塘 约158米",113.12878400000001,28.130005,186,420.1908541108026
329,,2017-05-16 05:36:00,6,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约102米,距车家塘 约135米",113.128671,28.12981,186,24.35035969277636
330,,2017-05-16 05:37:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约90米,距车家塘 约133米",113.12851599999999,28.129794,186,15.303212286151481
331,,2017-05-16 05:38:00,9,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约100米,距丁家祠堂 约168米",113.12723899999999,28.129881,186,125.59686567199309
332,,2017-05-16 05:39:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约51米,距车家塘 约140米",113.12781799999999,28.129655,186,62.09011035295343
333,,2017-05-16 05:40:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约83米,距车家塘 约120米",113.128551,28.129672999999997,186,71.90660483697053
334,,2017-05-16 05:41:00,28,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约74米,距车家塘 约164米",113.127698,28.12984,186,85.68244841034516
335,,2017-05-16 05:42:00,45,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距昌达物流 约45米,距家旺食品店 约80米",113.120446,28.131211999999998,186,727.3132245150717
336,,2017-05-16 05:43:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙市湘优建材有限公司 约75米,距旧塘湾 约115米",113.11893300000001,28.131346999999998,186,149.12160195307277
337,,2017-05-16 05:44:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙市湘优建材有限公司 约86米,距旧塘湾 约106米",113.11891999999999,28.131249,186,10.971428083506956
338,,2017-05-16 05:45:00,0,186,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙市湘优建材有限公司 约87米,距旧塘湾 约102米",113.11889099999999,28.131234999999997,186,3.24194429123909
339,,2017-05-16 05:46:00,26,187,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距旧塘湾 约162米,距黄兴新村 约164米",113.118843,28.129208000000002,187,225.44157687405368
340,,2017-05-16 05:47:00,24,187,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距黄兴冷库 约76米,距华能幼儿园 约116米",113.11885500000001,28.125335999999997,187,430.54897231705934
341,,2017-05-16 05:48:00,15,187,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距钰煌铝业 约38米,距迦南美地门窗 约135米",113.118802,28.121915,187,380.43388766613265
342,,2017-05-16 05:49:00,36,187,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庙门塘 约206米,距神塘 约288米",113.118766,28.117326000000002,187,510.2864527225117
343,,2017-05-16 05:50:00,10,187,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距皇庭休闲山庄 约78米,距张家冲 约171米",113.11906499999999,28.113651,187,409.6927308042905
344,,2017-05-16 05:51:00,11,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约110米,距大园里 约199米",113.12086299999999,28.111869,188,265.25388491297946
345,,2017-05-16 05:52:00,25,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约106米,距大园里 约111米",113.11931299999999,28.109437,188,310.2273659712189
346,,2017-05-16 05:53:00,8,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约132米,距大园里 约314米",113.117759,28.108154,188,208.76688192089202
347,,2017-05-16 05:54:00,6,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约166米,距大园里 约302米",113.11867,28.107809999999997,188,97.19500640295679
348,,2017-05-16 05:55:00,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约173米,距大园里 约297米",113.118854,28.1078,188,18.081134165751134
349,,2017-05-16 06:03:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约296米",113.11859799999999,28.107898,188,27.37144030825675
350,,2017-05-16 06:04:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约293米",113.118602,28.10792,188,2.4775515553322065
351,,2017-05-16 06:05:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约161米,距大园里 约297米",113.118673,28.107863000000002,188,9.416238468890409
352,,2017-05-16 06:06:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约159米,距大园里 约295米",113.118679,28.107878000000003,188,1.7686982769685056
353,,2017-05-16 06:07:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约293米",113.11864399999999,28.107906,188,4.634435591970758
354,,2017-05-16 06:08:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约293米",113.11864299999999,28.107910999999998,188,0.5645604814700741
355,,2017-05-16 06:09:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约293米",113.11863999999998,28.107906,188,0.6290369663024429
356,,2017-05-16 06:10:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约294米",113.118632,28.107899,188,1.105226126266614
357,,2017-05-16 06:14:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约157米,距大园里 约296米",113.118622,28.107886999999998,188,1.656035412077657
358,,2017-05-16 06:15:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约147米,距大园里 约288米",113.118609,28.107972999999998,188,9.647407181142835
359,,2017-05-16 06:16:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约148米,距大园里 约288米",113.11861299999998,28.107969,188,0.5930828776155502
360,,2017-05-16 06:17:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约149米,距大园里 约288米",113.118623,28.107962,188,1.2521338014984178
361,,2017-05-16 06:18:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约149米,距大园里 约287米",113.118642,28.107963,188,1.8668514265131744
362,,2017-05-16 06:19:30,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约151米,距大园里 约289米",113.118647,28.107946000000002,188,1.9528934295153049
363,,2017-05-16 06:27:00,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约163米,距大园里 约300米",113.118651,28.107838,188,12.015475738652448
364,,2017-05-16 07:13:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约296米",113.118587,28.107901000000002,188,9.406227283822368
365,,2017-05-16 07:14:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约297米",113.11858400000001,28.107889,188,1.3663984693887248
366,,2017-05-16 07:15:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约297米",113.11859199999999,28.107891,188,0.8155546200331195
367,,2017-05-16 07:16:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约296米",113.118602,28.107893,188,1.0057061059279289
368,,2017-05-16 07:17:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约295米",113.11861200000001,28.107896000000004,188,1.0359857456123742
369,,2017-05-16 07:18:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约294米",113.11861200000001,28.107910999999998,188,1.6679262557382977
370,,2017-05-16 07:19:31,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约294米",113.11861200000001,28.107913,188,0.22239016691306615
371,,2017-05-16 07:23:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约152米,距大园里 约293米",113.118587,28.107927,188,2.9044500294017284
372,,2017-05-16 07:24:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约151米,距大园里 约292米",113.118604,28.107934000000004,188,1.8401072076363696
373,,2017-05-16 07:25:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约152米,距大园里 约293米",113.118601,28.107929,188,0.6290369362076178
374,,2017-05-16 07:26:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约295米",113.11860300000001,28.107905,188,2.675881750950891
375,,2017-05-16 07:27:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约295米",113.11860800000001,28.107903999999998,188,0.5028529970357046
376,,2017-05-16 07:28:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约293米",113.11860800000001,28.107919,188,1.6679262557382972
377,,2017-05-16 07:29:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约293米",113.11860700000001,28.10792,188,0.1482707502009276
378,,2017-05-16 07:30:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约293米",113.118605,28.10792,188,0.1961618597171136
379,,2017-05-16 07:31:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约152米,距大园里 约293米",113.118595,28.107927,188,1.2521341015592558
380,,2017-05-16 07:34:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约296米",113.118563,28.107912,188,3.554254323328484
381,,2017-05-16 07:35:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约297米",113.11855800000001,28.107906,188,0.8280176620635409
382,,2017-05-16 07:36:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约298米",113.118544,28.107901000000002,188,1.481419433676353
383,,2017-05-16 07:37:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约297米",113.118545,28.107903999999998,188,0.3477053232600797
384,,2017-05-16 07:38:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约297米",113.118548,28.107908000000002,188,0.5332995302716963
385,,2017-05-16 07:39:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约297米",113.11855200000001,28.107908000000002,188,0.39232376332248897
386,,2017-05-16 07:40:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约296米",113.11855800000001,28.10790900000001,188,0.5988987388671999
387,,2017-05-16 07:41:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约296米",113.11856100000001,28.107910999999998,188,0.3688308857251751
388,,2017-05-16 07:42:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约296米",113.11856599999999,28.107909999999997,188,0.5028529717361198
389,,2017-05-16 07:43:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约152米,距大园里 约295米",113.11856499999999,28.107921,188,1.2270720492978269
390,,2017-05-16 07:44:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约293米",113.11856200000001,28.107938,188,1.9130799740446145
391,,2017-05-16 07:45:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.118567,28.107943,188,0.7413536907170981
392,,2017-05-16 07:46:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.118579,28.107940999999997,188,1.1977971174398871
393,,2017-05-16 07:47:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.11858400000001,28.10794000000001,188,0.5028528365289293
394,,2017-05-16 07:48:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.11858600000001,28.107940999999997,188,0.2254857136287113
395,,2017-05-16 07:49:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.11858000000001,28.107944,188,0.6764571330133936
396,,2017-05-16 07:50:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.11856999999999,28.107943,188,0.9870920969236068
397,,2017-05-16 07:51:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.118578,28.107944,188,0.7924870233558119
398,,2017-05-16 07:52:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.118577,28.107944,188,0.09808090729050968
399,,2017-05-16 07:53:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约292米",113.118587,28.107944,188,0.9808090816397438
400,,2017-05-16 07:54:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约150米,距大园里 约291米",113.11859799999999,28.107946000000002,188,1.1015720462153993
401,,2017-05-16 07:55:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约294米",113.118609,28.107910999999998,188,4.038604781693378
402,,2017-05-16 07:56:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约294米",113.11861699999999,28.10790900000001,188,0.8155544779911468
403,,2017-05-16 07:57:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约295米",113.118619,28.107896999999998,188,1.348682840603826
404,,2017-05-16 07:58:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约296米",113.11861499999999,28.107894,188,0.5149729029937375
405,,2017-05-16 07:59:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约295米",113.11861699999999,28.107901000000002,188,0.8027032306658007
406,,2017-05-16 08:00:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约152米,距大园里 约294米",113.118583,28.10792,188,3.9476701349491785
407,,2017-05-16 08:01:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约153米,距大园里 约296米",113.118575,28.10790900000001,188,1.4531887734452906
408,,2017-05-16 08:02:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约296米",113.118573,28.107906,188,0.3869865688945929
409,,2017-05-16 08:03:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约296米",113.118573,28.107906,188,0.0
410,,2017-05-16 08:04:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约154米,距大园里 约296米",113.118579,28.107906,188,0.5884856572036035
411,,2017-05-16 08:05:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约155米,距大园里 约297米",113.11858000000001,28.107898,188,0.89495142718974
412,,2017-05-16 08:06:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约297米",113.11859399999999,28.10789,188,1.636097000486732
413,,2017-05-16 08:07:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约157米,距大园里 约297米",113.1186,28.107884000000002,188,0.8896246238054165
414,,2017-05-16 08:08:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约297米",113.118597,28.107889,188,0.6290369944231412
415,,2017-05-16 08:09:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约156米,距大园里 约297米",113.118602,28.107888,188,0.5028530685283991
416,,2017-05-16 08:10:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约158米,距大园里 约298米",113.118609,28.107877000000002,188,1.4026617012274063
417,,2017-05-16 08:11:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约158米,距大园里 约296米",113.118629,28.107882,188,2.038886732141449
418,,2017-05-16 08:12:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约158米,距大园里 约297米",113.118625,28.107876,188,0.7739731896507759
419,,2017-05-16 08:13:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约158米,距大园里 约297米",113.118623,28.107876,188,0.19616194017888455
420,,2017-05-16 08:14:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约158米,距大园里 约298米",113.11861699999999,28.10787100000001,188,0.8095827591876729
421,,2017-05-16 08:15:01,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约160米,距大园里 约299米",113.118622,28.107857,188,1.6321485582764117
422,,2017-05-16 08:58:44,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约163米,距大园里 约302米",113.11861999999999,28.10783300000001,188,2.675881759544755
423,,2017-05-16 09:04:44,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约163米,距大园里 约302米",113.118618,28.10783300000001,188,0.19616202005967526
424,,2017-05-16 09:05:44,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约301米",113.118645,28.107828,188,2.7059203158175373
425,,2017-05-16 09:06:44,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约301米",113.118648,28.107828,188,0.2942430425567491
426,,2017-05-16 09:07:44,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约301米",113.11865,28.10783,188,0.2965416118671531
427,,2017-05-16 10:05:59,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约175米,距大园里 约310米",113.11868999999999,28.107732000000002,188,11.581839889148524
428,,2017-05-16 10:06:59,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约175米,距大园里 约310米",113.11868999999999,28.107729,188,0.3335852510769234
429,,2017-05-16 10:07:59,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约175米,距大园里 约310米",113.11868700000001,28.107733000000003,188,0.5332997953181259
430,,2017-05-16 10:26:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约306米",113.118581,28.1078,188,12.79033649968567
431,,2017-05-16 10:27:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约306米",113.118574,28.107808000000002,188,1.123696035490572
432,,2017-05-16 10:28:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约306米",113.118579,28.107805,188,0.5931073685812823
433,,2017-05-16 10:29:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约306米",113.118575,28.107808000000002,188,0.51497315131435
434,,2017-05-16 10:30:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约306米",113.118574,28.107810999999998,188,0.347705348289616
435,,2017-05-16 10:31:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约164米,距大园里 约307米",113.118563,28.107805,188,1.268512137427839
436,,2017-05-16 10:32:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约306米",113.11856999999999,28.107803999999998,188,0.6955134342136553
437,,2017-05-16 10:33:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约307米",113.118568,28.1078,188,0.4861163507640269
438,,2017-05-16 10:34:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约307米",113.118563,28.107802000000003,188,0.5384743654140707
439,,2017-05-16 10:35:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约307米",113.11856,28.1078,188,0.3688311233555943
440,,2017-05-16 10:36:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约308米",113.11855,28.107799,188,0.9870934064288424
441,,2017-05-16 10:37:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约165米,距大园里 约307米",113.11855,28.107802000000003,188,0.3335852514305855
442,,2017-05-16 10:38:39,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约163米,距大园里 约306米",113.118554,28.107813,188,1.2845248804752725
443,,2017-05-16 11:08:35,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约136米,距大园里 约274米",113.11865900000001,28.108089,188,32.371676860138635
444,,2017-05-16 11:09:35,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约136米,距大园里 约274米",113.11866,28.108090999999998,188,0.2430580694187985
445,,2017-05-16 11:10:35,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约136米,距大园里 约274米",113.118655,28.108088000000002,188,0.5931062979902691
446,,2017-05-16 11:11:35,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约136米,距大园里 约274米",113.118654,28.108087,188,0.1482706493395963
447,,2017-05-16 11:15:05,0,188,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大禾垄 约136米,距大园里 约275米",113.118652,28.108084,188,0.3869864032875912
448,,2017-05-16 11:44:40,15,189,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约66米,距皇庭休闲山庄 约122米",113.119874,28.112677,189,524.5936085404586
449,,2017-05-16 11:51:10,33,191,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙游乐设备厂 约228米,距杉树山 约291米",113.12273799999998,28.130049,191,1951.9934986308465
450,,2017-05-16 11:52:10,33,191,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约52米,距车家塘 约145米",113.127692,28.129632,191,488.0014814476324
451,,2017-05-16 11:53:10,49,191,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距鸿泰物流长沙分公司 约34米,距安顺物流 约56米",113.12933999999998,28.131898,191,299.3382905102903
452,,2017-05-16 11:54:10,49,191,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距至爱KTV 约46米,距榨油坊直销店 约53米",113.13038300000001,28.137719,191,655.2966849716868
