Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
306,,2017-05-27 05:06:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282608000000003,0,0.4896037528550027
307,,2017-05-27 05:07:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约408米,距湘西华烽汽车销售服务有限公司 约482米",109.70661499999999,28.282615999999997,0,1.0153964748523945
308,,2017-05-27 05:08:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约482米",109.706617,28.282618,0,0.2963296703656648
309,,2017-05-27 05:09:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约482米",109.706617,28.282621000000002,0,0.33358525107692344
310,,2017-05-27 05:10:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约482米",109.70661299999999,28.282622999999997,0,0.4504141645521018
311,,2017-05-27 05:11:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约481米",109.706622,28.282622999999997,0,0.8812866282585077
312,,2017-05-27 05:12:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约482米",109.70661799999999,28.282624,0,0.407160748421902
313,,2017-05-27 05:13:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约480米",109.70663300000001,28.282615000000003,0,1.7773345544987849
314,,2017-05-27 05:14:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约481米",109.706627,28.282615000000003,0,0.5875244638081203
315,,2017-05-27 05:15:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约481米",109.70662800000001,28.282615999999997,0,0.14816483537889846
316,,2017-05-27 05:16:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约480米",109.706636,28.282615999999997,0,0.7833659452182403
317,,2017-05-27 05:17:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约482米",109.706604,28.282579,0,5.1715944557130005
318,,2017-05-27 05:18:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282573,0,0.888989160902223
319,,2017-05-27 05:19:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.706603,28.28257,0,0.7623087542226933
320,,2017-05-27 05:20:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.706604,28.282566,0,0.4554316929039745
321,,2017-05-27 05:21:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约482米",109.706603,28.282563,0,0.3476601806545943
322,,2017-05-27 05:22:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282563,0,0.6854455429088062
323,,2017-05-27 05:23:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282560999999998,0,0.22239016691306615
324,,2017-05-27 05:24:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约481米",109.70661899999999,28.282558,0,0.9423089577468962
325,,2017-05-27 05:25:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约480米",109.706624,28.282558,0,0.4896039814975192
326,,2017-05-27 05:26:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约480米",109.706627,28.282564,0,0.7289806688129011
327,,2017-05-27 05:27:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约480米",109.706631,28.28257,0,0.7736486097150299
328,,2017-05-27 05:28:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约480米",109.70662800000001,28.282573,0,0.4444945890569213
329,,2017-05-27 05:29:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约481米",109.706623,28.282576000000002,0,0.5924450223700601
330,,2017-05-27 05:30:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约481米",109.706622,28.282576000000002,0,0.09792078024586373
331,,2017-05-27 05:31:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约481米",109.706622,28.282575,0,0.11119508345653308
332,,2017-05-27 05:32:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.706622,28.282571,0,0.4447803348871187
333,,2017-05-27 05:33:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约481米",109.706623,28.282578000000004,0,0.7845007750589529
334,,2017-05-27 05:34:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约481米",109.706624,28.28258,0,0.2429935490271357
335,,2017-05-27 05:35:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约480米",109.706626,28.282574,0,0.695320354045707
336,,2017-05-27 05:36:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约480米",109.706626,28.28257,0,0.4447803348871187
337,,2017-05-27 05:37:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约480米",109.70662800000001,28.282571,0,0.2252071646260849
338,,2017-05-27 05:38:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约480米",109.706627,28.282571,0,0.0979207835978584
339,,2017-05-27 05:39:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约480米",109.706625,28.28257,0,0.2252071644237403
340,,2017-05-27 05:40:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约480米",109.706623,28.282569,0,0.2252071672809863
341,,2017-05-27 05:41:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.706622,28.282567999999998,0,0.14816486468836573
342,,2017-05-27 05:42:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.706621,28.282565,0,0.3476601797857189
343,,2017-05-27 05:43:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约481米",109.70662,28.282563,0,0.2429935554627719
344,,2017-05-27 05:44:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约481米",109.70661899999999,28.282562,0,0.14816486777680807
345,,2017-05-27 05:45:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.70661899999999,28.282565,0,0.33358525107692344
346,,2017-05-27 05:46:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.706621,28.282565,0,0.1958415794761188
347,,2017-05-27 05:47:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.706621,28.282566,0,0.11119508345653306
348,,2017-05-27 05:48:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约480米",109.706631,28.282562,0,1.0754895049838784
349,,2017-05-27 05:49:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70663300000001,28.282559999999997,0,0.2963297378577985
350,,2017-05-27 05:50:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70663799999998,28.28255900000001,0,0.5020721035693045
351,,2017-05-27 05:51:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70663300000001,28.282560999999998,0,0.5377447674421001
352,,2017-05-27 05:52:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70663400000001,28.282562,0,0.14816486819600447
353,,2017-05-27 05:53:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70663700000001,28.282559999999997,0,0.3684477216600606
354,,2017-05-27 05:54:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约479米",109.70663799999998,28.282565,0,0.564532680193576
355,,2017-05-27 05:55:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约476米",109.70666100000001,28.282543,0,3.3251543329949578
356,,2017-05-27 05:56:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约478米",109.70664099999999,28.282533,0,2.2520721677575253
357,,2017-05-27 05:57:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约479米",109.70663400000001,28.28252800000001,0,0.8825783515095329
358,,2017-05-27 05:58:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约479米",109.70663400000001,28.28252800000001,0,0.0
359,,2017-05-27 05:59:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约478米",109.70664199999999,28.282527,0,0.7912190410117099
360,,2017-05-27 06:00:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约478米",109.706643,28.282524,0,0.3476601904161708
361,,2017-05-27 06:01:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约477米",109.70665600000001,28.282522999999998,0,1.2778180285372187
362,,2017-05-27 06:02:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约477米",109.706652,28.282527,0,0.5926595630617104
363,,2017-05-27 06:03:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约477米",109.706658,28.282534000000002,0,0.9752120430592954
364,,2017-05-27 06:04:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约477米",109.706649,28.282531,0,0.9423091667278608
365,,2017-05-27 06:05:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约478米",109.706647,28.282544,0,1.4587421052990197
366,,2017-05-27 06:06:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约478米",109.706643,28.282546000000004,0,0.4504144115781394
367,,2017-05-27 06:07:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约478米",109.706647,28.282545000000002,0,0.4071610257465069
368,,2017-05-27 06:08:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约478米",109.70664099999999,28.282549,0,0.7368955033076522
369,,2017-05-27 06:09:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约478米",109.70664199999999,28.282551,0,0.24299356024233945
370,,2017-05-27 06:10:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70664,28.282553000000004,0,0.2963297501931178
371,,2017-05-27 06:11:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约479米",109.70663700000001,28.28255,0,0.44449462397795503
372,,2017-05-27 06:12:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约479米",109.70663400000001,28.282549,0,0.31410301256851475
373,,2017-05-27 06:13:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约479米",109.706635,28.282548,0,0.14816487793157496
374,,2017-05-27 06:14:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706629,28.282544,0,0.7368955071880934
375,,2017-05-27 06:15:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.70662800000001,28.282543,0,0.1481648812356096
376,,2017-05-27 06:16:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706629,28.282543,0,0.09792081183686442
377,,2017-05-27 06:17:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706626,28.282546000000004,0,0.4444946388133733
378,,2017-05-27 06:18:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706622,28.282545000000002,0,0.4071610257465069
379,,2017-05-27 06:19:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.70661499999999,28.282542,0,0.7623089153168299
380,,2017-05-27 06:20:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.706616,28.282542,0,0.09792081026487642
381,,2017-05-27 06:21:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.70660900000001,28.282538,0,0.8171079130217483
382,,2017-05-27 06:22:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约482米",109.70660600000001,28.28254,0,0.3684477693982313
383,,2017-05-27 06:23:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约482米",109.7066,28.282536,0,0.7368955425930647
384,,2017-05-27 06:24:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约484米",109.70658600000002,28.282546999999997,0,1.8372340801487417
385,,2017-05-27 06:25:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约483米",109.706598,28.282546000000004,0,1.1802991579831321
386,,2017-05-27 06:26:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约482米",109.7066,28.282541,0,0.5894595881824387
387,,2017-05-27 06:27:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约482米",109.70660600000001,28.282541,0,0.5875248720896498
388,,2017-05-27 06:28:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约482米",109.706608,28.282542,0,0.2252072120890288
389,,2017-05-27 06:29:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约482米",109.706608,28.282542,0,0.0
390,,2017-05-27 06:31:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.70661100000001,28.282542,0,0.29376243204039915
391,,2017-05-27 06:32:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.706616,28.282543,0,0.5020721825521713
392,,2017-05-27 06:33:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.706617,28.282544,0,0.1481648804891811
393,,2017-05-27 06:34:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.70661799999999,28.282545000000002,0,0.1481648793506236
394,,2017-05-27 06:35:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.70661899999999,28.282545000000002,0,0.0979208087519905
395,,2017-05-27 06:36:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.70661499999999,28.282545000000002,0,0.3916832337621921
396,,2017-05-27 06:37:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.706617,28.282542,0,0.3868243261979449
397,,2017-05-27 06:38:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.70661799999999,28.282548,0,0.6743181473156534
398,,2017-05-27 06:39:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.70661899999999,28.282543,0,0.5645326832363544
399,,2017-05-27 06:40:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.706612,28.282542,0,0.6944063075210819
400,,2017-05-27 06:41:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约481米",109.706617,28.282544,0,0.5377448400334717
401,,2017-05-27 06:42:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706623,28.282545000000002,0,0.5979546799171563
402,,2017-05-27 06:43:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706627,28.282546000000004,0,0.4071610258078466
403,,2017-05-27 06:44:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706621,28.282543,0,0.6756216193657932
404,,2017-05-27 06:45:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706624,28.28254,0,0.4444946432983956
405,,2017-05-27 06:46:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约480米",109.706623,28.282536999999998,0,0.3476601867098543
406,,2017-05-27 06:47:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706629,28.282538,0,0.5979547190229593
407,,2017-05-27 06:48:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706629,28.28254,0,0.22239016762039024
408,,2017-05-27 06:49:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约479米",109.70663200000001,28.282539,0,0.3141030359132393
409,,2017-05-27 06:50:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.70662,28.282545000000002,0,1.351243262596502
410,,2017-05-27 06:51:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约480米",109.706629,28.282543,0,0.9089140028682224
411,,2017-05-27 06:52:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约479米",109.706636,28.282543,0,0.6854456704003512
412,,2017-05-27 06:53:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70664,28.282549,0,0.7736486484956226
413,,2017-05-27 06:54:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约478米",109.706649,28.282553000000004,0,0.9871660056200956
414,,2017-05-27 06:55:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约478米",109.706647,28.282564,0,1.2387250995539352
415,,2017-05-27 06:56:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约479米",109.70663799999998,28.282566999999997,0,0.9423089122796005
416,,2017-05-27 06:57:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.70664,28.282559999999997,0,0.8026250126393589
417,,2017-05-27 06:58:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约477米",109.706653,28.282560999999998,0,1.2778175903913775
418,,2017-05-27 06:59:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约477米",109.706653,28.282558,0,0.3335852514305855
419,,2017-05-27 07:00:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约478米",109.706649,28.282553000000004,0,0.6800914578447413
420,,2017-05-27 07:01:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约478米",109.70664199999999,28.282553000000004,0,0.6854456072774742
421,,2017-05-27 07:02:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约477米",109.70666100000001,28.282557,0,1.9129223393662267
422,,2017-05-27 07:03:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约477米",109.70666000000001,28.282553000000004,0,0.4554316952063535
423,,2017-05-27 07:04:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约477米",109.70666200000001,28.282562,0,1.0197382051198531
424,,2017-05-27 07:05:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约477米",109.70666000000001,28.28254,0,2.45411851992604
425,,2017-05-27 07:06:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约478米",109.706645,28.28252100000001,0,2.5731184945662284
426,,2017-05-27 07:07:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约476米",109.70666000000001,28.28252,0,1.4730154112763818
427,,2017-05-27 07:08:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约476米",109.70666499999999,28.282522999999998,0,0.5924452233530495
428,,2017-05-27 07:09:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约474米",109.70668300000001,28.282526,0,1.7938643651663242
429,,2017-05-27 07:10:45,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约473米",109.70669699999999,28.282534000000002,0,1.6342159351946681
