Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
255,,2017-05-11 04:15:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约387米,距兴福庄村 约456米",119.341609,39.931215,24,0.278921406731771
256,,2017-05-11 04:16:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约456米",119.341596,39.931215,24,1.1084595844334633
257,,2017-05-11 04:17:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约456米",119.34158799999999,39.931215,24,0.682128975536643
258,,2017-05-11 04:18:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约456米",119.341591,39.931218,24,0.4203711695279379
259,,2017-05-11 04:19:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约456米",119.34158899999998,39.931219,24,0.20358190005904825
260,,2017-05-11 04:20:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约457米",119.341587,39.93122,24,0.20358189654112246
261,,2017-05-11 04:21:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约389米,距兴福庄村 约455米",119.34159199999999,39.93121,24,1.1908788585280203
262,,2017-05-11 04:22:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约454米",119.341572,39.931199,24,2.0986213216281717
263,,2017-05-11 04:23:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约454米",119.34158000000001,39.931193,24,0.9541575728540186
264,,2017-05-11 04:24:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.341573,39.931187,24,0.8951882507575717
265,,2017-05-11 04:25:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约452米",119.341563,39.931176,24,1.4910123429262037
266,,2017-05-11 04:26:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约452米",119.341563,39.931175,24,0.11119508381019512
267,,2017-05-11 04:27:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约452米",119.34156200000001,39.931175,24,0.08526617204066478
268,,2017-05-11 04:28:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341563,39.931169,24,0.6725970575836029
269,,2017-05-11 04:29:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341563,39.931169,24,0.0
270,,2017-05-11 04:30:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341563,39.93117,24,0.11119508487118122
271,,2017-05-11 04:31:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.34156100000001,39.931169,24,0.2035820029354904
272,,2017-05-11 04:32:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341559,39.931171,24,0.2802475175195033
273,,2017-05-11 04:33:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约452米",119.341558,39.931173,24,0.2381757903870701
274,,2017-05-11 04:34:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341554,39.931169,24,0.5604950334094214
275,,2017-05-11 04:35:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.34155600000001,39.931166,24,0.374647041787457
276,,2017-05-11 04:36:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.34155600000001,39.931164,24,0.22239016726672825
277,,2017-05-11 04:37:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34155600000001,39.931163,24,0.11119508416385716
278,,2017-05-11 04:38:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341559,39.931163,24,0.2557985609666218
279,,2017-05-11 04:39:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341559,39.931162,24,0.111195082749209
280,,2017-05-11 04:40:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34155600000001,39.931163,24,0.2789215860923126
281,,2017-05-11 04:41:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341546,39.931162,24,0.8598817463511237
282,,2017-05-11 04:42:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341551,39.931160999999996,24,0.4405932598897926
283,,2017-05-11 04:43:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341549,39.931160999999996,24,0.17053237896048354
284,,2017-05-11 04:44:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.34154299999999,39.931163,24,0.5578431740886086
285,,2017-05-11 04:45:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341544,39.931160999999996,24,0.2381757942849001
286,,2017-05-11 04:46:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.34155200000001,39.931169,24,1.120990097656354
287,,2017-05-11 04:47:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.34155700000001,39.931168,24,0.4405932174344143
288,,2017-05-11 04:48:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341555,39.93117,24,0.28024751979440465
289,,2017-05-11 04:49:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.34155200000001,39.931172,24,0.3389546798892735
290,,2017-05-11 04:50:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341553,39.931172,24,0.08526617794726729
291,,2017-05-11 04:51:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341549,39.93117,24,0.4071639984891485
292,,2017-05-11 04:52:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.34154699999999,39.93117,24,0.1705323543686215
293,,2017-05-11 04:53:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341548,39.931168,24,0.23817579170744066
294,,2017-05-11 04:54:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.341549,39.931166999999995,24,0.14012376073914684
295,,2017-05-11 04:55:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.341545,39.931166,24,0.3587331816495723
296,,2017-05-11 04:56:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34154299999999,39.931162,24,0.476351588205651
297,,2017-05-11 04:57:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34153899999998,39.931162,24,0.3410647529382314
298,,2017-05-11 04:58:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34154099999999,39.931162,24,0.1705323786386659
299,,2017-05-11 04:59:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34154,39.931160999999996,24,0.14012376660737064
300,,2017-05-11 05:00:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34154,39.931160999999996,24,0.0
301,,2017-05-11 05:01:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约450米",119.341544,39.931157,24,0.5604950695130849
302,,2017-05-11 05:02:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约450米",119.34154299999999,39.931155,24,0.2381757976210503
303,,2017-05-11 05:03:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约450米",119.34154299999999,39.931157,24,0.22239016726672825
304,,2017-05-11 05:04:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约450米",119.341545,39.931157,24,0.17053238892595424
305,,2017-05-11 05:05:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约449米",119.34155600000001,39.931153,24,1.0380456555065267
306,,2017-05-11 05:06:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341555,39.931155,24,0.23817579874440936
307,,2017-05-11 05:07:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约449米",119.341555,39.931154,24,0.11119508345653308
308,,2017-05-11 05:08:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341555,39.931156,24,0.22239016762039024
309,,2017-05-11 05:09:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.34155600000001,39.931159,24,0.3443100980667411
310,,2017-05-11 05:10:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341555,39.931160999999996,24,0.2381757963989261
311,,2017-05-11 05:11:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341554,39.931162,24,0.14012376548389585
312,,2017-05-11 05:12:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341553,39.931159,24,0.3443100963638438
313,,2017-05-11 05:13:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341553,39.931159,24,0.0
314,,2017-05-11 05:14:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341554,39.931160999999996,24,0.2381757956222339
315,,2017-05-11 05:15:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341553,39.931162,24,0.140123764163711
316,,2017-05-11 05:16:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341554,39.931163,24,0.14012376256375994
317,,2017-05-11 05:17:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约450米",119.341549,39.931162,24,0.4405932514959039
318,,2017-05-11 05:18:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.341545,39.931165,24,0.4770789017825465
319,,2017-05-11 05:19:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.341544,39.931166999999995,24,0.23817579405344286
320,,2017-05-11 05:20:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约451米",119.341545,39.93117,24,0.344310095016045
321,,2017-05-11 05:21:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.34154199999999,39.931168,24,0.3389546859223071
322,,2017-05-11 05:22:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.34154299999999,39.931168,24,0.08526618076045392
323,,2017-05-11 05:23:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约451米",119.34154299999999,39.931166999999995,24,0.11119508381019512
324,,2017-05-11 05:24:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约452米",119.34154099999999,39.931172,24,0.5815410137428298
325,,2017-05-11 05:25:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约452米",119.34154299999999,39.931174,24,0.2802475121295196
326,,2017-05-11 05:26:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约453米",119.34154699999999,39.931186,24,1.3772403638883814
327,,2017-05-11 05:27:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约453米",119.34155200000001,39.931185,24,0.4405931108693791
328,,2017-05-11 05:28:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约452米",119.341551,39.931181,24,0.4528795250583722
329,,2017-05-11 05:29:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.341563,39.931184,24,1.0761993195417112
330,,2017-05-11 05:30:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.341563,39.931183000000004,24,0.11119508487118124
331,,2017-05-11 05:31:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.34156499999999,39.931185,24,0.28024749705420715
332,,2017-05-11 05:32:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.34156399999999,39.931184,24,0.14012374757238666
333,,2017-05-11 05:33:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.341563,39.931183000000004,24,0.14012374945298622
334,,2017-05-11 05:34:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.34156499999999,39.931186,24,0.3746470233919121
335,,2017-05-11 05:35:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约453米",119.341567,39.931186,24,0.17053231450672346
336,,2017-05-11 05:36:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约454米",119.341578,39.931193,24,1.218836059870337
337,,2017-05-11 05:37:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约454米",119.341575,39.931193,24,0.25579844885503217
338,,2017-05-11 05:38:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约454米",119.341576,39.931197,24,0.4528795225485777
339,,2017-05-11 05:39:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约454米",119.34158300000001,39.931201,24,0.7443621290795096
340,,2017-05-11 05:40:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约456米",119.34156100000001,39.931212,24,2.2394011714823803
341,,2017-05-11 05:41:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约455米",119.341559,39.931207,24,0.5815409849243575
342,,2017-05-11 05:42:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约453米",119.341481,39.931181,24,7.2519584170300195
343,,2017-05-11 05:43:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约452米",119.341522,39.931179,24,3.502979242511806
344,,2017-05-11 05:44:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约452米",119.34152399999999,39.931179,24,0.17053233411585514
345,,2017-05-11 05:45:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约453米",119.34150700000001,39.931185,24,1.5956937500831987
346,,2017-05-11 05:46:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约454米",119.341517,39.931189,24,0.9616970922012604
347,,2017-05-11 05:47:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约396米,距兴福庄村 约454米",119.34145600000001,39.931191999999996,24,5.211921693211589
348,,2017-05-11 05:48:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约457米",119.341477,39.93122,24,3.591636953292604
349,,2017-05-11 05:49:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约458米",119.34146100000001,39.931226,24,1.5186559173736482
350,,2017-05-11 05:50:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约457米",119.341462,39.931212,24,1.5590645442429325
351,,2017-05-11 05:51:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约455米",119.34146100000001,39.931202,24,1.115215215912925
352,,2017-05-11 05:52:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约395米,距兴福庄村 约454米",119.341476,39.931187,24,2.1018561005280354
353,,2017-05-11 05:53:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约394米,距兴福庄村 约455米",119.34148300000001,39.931197999999995,24,1.3610038367781456
354,,2017-05-11 05:54:41,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约393米,距兴福庄村 约455米",119.341498,39.931201,24,1.3217790885166387
355,,2017-05-11 05:55:41,29,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约457米,距兴福庄村 约498米",119.33996,39.931323,24,131.83900078469065
356,,2017-05-11 05:56:41,57,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距温家庄村 约403米,距抚宁区榆关镇安庄小学 约683米",119.32916599999999,39.932499,24,929.5964364631939
357,,2017-05-11 05:57:41,67,25,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约723米",119.315855,39.933954,25,1146.417680643185
358,,2017-05-11 05:58:41,69,25,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约578米",119.302594,39.935202000000004,25,1139.1427173516167
359,,2017-05-11 05:59:41,77,26,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约752米",119.288283,39.935047,26,1220.295491154623
360,,2017-05-11 06:00:41,83,27,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约368米",119.272728,39.933253,27,1341.1760575135659
361,,2017-05-11 06:01:41,83,27,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距张各庄村 约565米",119.256904,39.931277,27,1367.004110703944
362,,2017-05-11 06:02:41,74,28,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距朱各庄村 约719米,距骊城学区邴各庄小学 约751米",119.24201799999999,39.929018,28,1293.9075021651802
363,,2017-05-11 06:03:41,76,29,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S261(滨河东路),距新胜达配货站 约223米,距抚宁区矿山设备厂 约239米",119.22758999999999,39.925548,29,1289.37659784893
364,,2017-05-11 06:04:41,85,29,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约563米",119.21236200000001,39.924144,29,1307.904238087384
365,,2017-05-11 06:05:41,75,30,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.196527,39.924865000000004,30,1352.6992894559241
366,,2017-05-11 06:06:41,75,31,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约286米",119.18150200000001,39.925607,31,1283.8891924095728
367,,2017-05-11 06:07:41,77,31,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约613米,距杨各庄村 约423米",119.166354,39.926248,31,1293.6759763672155
368,,2017-05-11 06:08:41,72,32,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约734米",119.151749,39.925629,32,1247.308251564743
369,,2017-05-11 06:09:41,72,33,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距茶棚村 约639米,距茶棚乡茶棚救助咨询引导点 约662米",119.13687,39.923390999999995,33,1292.9730224673924
370,,2017-05-11 06:10:41,75,33,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约470米,距中共茶棚乡李官营村党支部 约532米",119.122196,39.920732,33,1285.8177142403995
371,,2017-05-11 06:11:41,74,34,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约266米,距背阴铺村 约547米",119.107432,39.918516,34,1282.9672491979702
372,,2017-05-11 06:12:41,75,35,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约142米,距冯家沟村 约638米",119.092533,39.918601,35,1270.6499679633555
373,,2017-05-11 06:13:41,82,35,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约337米,距秦皇岛高成食品产业有限公司 约535米",119.07698300000001,39.920219,35,1338.265584339566
374,,2017-05-11 06:14:41,74,36,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约531米,距双望镇 约724米",119.061632,39.920534,36,1309.5959637606054
375,,2017-05-11 06:15:41,80,36,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约323米,距胡家拨子 约461米",119.046015,39.919337,36,1338.4548549268711
376,,2017-05-11 06:16:41,75,37,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距腰站村 约733米",119.030643,39.917947999999996,37,1320.0184585840684
377,,2017-05-11 06:17:41,80,38,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.01499199999999,39.916573,38,1343.5002347301206
378,,2017-05-11 06:18:41,82,39,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距高家沟村 约430米,距丁家沟村 约552米",118.998779,39.915085,39,1392.5945526903547
379,,2017-05-11 06:19:41,81,39,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距十八里铺村 约611米,距王老虎庄村 约736米",118.982575,39.913616999999995,39,1391.599421593207
380,,2017-05-11 06:20:41,88,40,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约432米,距武王庄村 约471米",118.96553300000001,39.913837,40,1453.6822798566861
381,,2017-05-11 06:21:41,80,41,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约674米",118.94927,39.916278999999996,41,1413.3401558483258
382,,2017-05-11 06:22:41,81,41,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县东外环路,距秦皇岛麦格斯新材料有限公司 约306米,距河北中振博盛新材料股份有限公司 约420米",118.93341399999998,39.916551,41,1352.6100949688546
383,,2017-05-11 06:23:41,81,42,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距秦皇岛龙军物流 约167米,距秦皇岛佳士伦包装材料有限公司 约185米",118.917767,39.915175,42,1343.2010328970869
