Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
300,,2017-05-19 05:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056451,28.168876,0,0.34768958513470183
301,,2017-05-19 05:01:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056453,28.168877000000002,0,0.22538868423724934
302,,2017-05-19 05:02:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约166米",113.056454,28.168881,0,0.4554541401080473
303,,2017-05-19 05:03:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约166米",113.05645700000001,28.168879999999998,0,0.31439575721866925
304,,2017-05-19 05:04:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约166米",113.05645700000001,28.168879999999998,0,0.0
305,,2017-05-19 05:05:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约166米",113.056459,28.16887800000001,0,0.29646769916739724
306,,2017-05-19 05:06:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056459,28.168877000000002,0,0.1111950845175192
307,,2017-05-19 05:07:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056458,28.168875,0,0.2430356242458833
308,,2017-05-19 05:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.05645700000001,28.168875,0,0.09802514145660593
309,,2017-05-19 05:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.05645700000001,28.168874,0,0.11119508381019512
310,,2017-05-19 05:10:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.05645700000001,28.168872999999998,0,0.11119508345653308
311,,2017-05-19 05:11:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056458,28.168874,0,0.14823385316137702
312,,2017-05-19 05:12:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056455,28.168874,0,0.2940754258711992
313,,2017-05-19 05:13:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约165米",113.05646200000001,28.168872999999998,0,0.6951272143844148
314,,2017-05-19 05:14:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约165米",113.05646200000001,28.168871999999997,0,0.11119508416385716
315,,2017-05-19 05:15:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约165米",113.05646399999999,28.168871999999997,0,0.1960502884101692
316,,2017-05-19 05:16:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约165米",113.056468,28.168871999999997,0,0.3921005743261438
317,,2017-05-19 05:17:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约165米",113.056468,28.168871999999997,0,0.0
318,,2017-05-19 05:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约165米",113.05646899999999,28.168869,0,0.3476895876336841
319,,2017-05-19 05:19:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约165米",113.05646999999999,28.168870000000002,0,0.1482338547600656
320,,2017-05-19 05:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约165米",113.056471,28.168870000000002,0,0.0980251460374036
321,,2017-05-19 05:21:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约165米",113.056471,28.168871999999997,0,0.22239016762039024
322,,2017-05-19 05:22:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约165米",113.05646999999999,28.168871999999997,0,0.09802514420508464
323,,2017-05-19 05:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约165米",113.056472,28.168871999999997,0,0.1960502871630719
324,,2017-05-19 05:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约166米",113.056478,28.168881,0,1.1607900266369298
325,,2017-05-19 05:25:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约166米",113.05648300000001,28.168875,0,0.8278524460680731
326,,2017-05-19 05:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约165米",113.056476,28.168868,0,1.0376369803036931
327,,2017-05-19 05:27:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约164米",113.05648300000001,28.168859,0,1.2134041641920872
328,,2017-05-19 05:28:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约166米",113.056491,28.168872999999998,0,1.7430959401063937
329,,2017-05-19 05:29:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约166米",113.05649299999999,28.168874,0,0.22538868901867876
330,,2017-05-19 05:30:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约166米",113.056494,28.168872999999998,0,0.1482338530861195
331,,2017-05-19 05:31:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.056494,28.168876,0,0.3335852507232613
332,,2017-05-19 05:32:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.05649199999999,28.16887800000001,0,0.2964677021282908
333,,2017-05-19 05:33:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.056491,28.16887800000001,0,0.09802513995522416
334,,2017-05-19 05:34:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.05648899999998,28.16887800000001,0,0.19605027741625386
335,,2017-05-19 05:35:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约166米",113.05648799999999,28.168876,0,0.2430356235176011
336,,2017-05-19 05:36:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.05649299999999,28.16887800000001,0,0.5382198290768297
337,,2017-05-19 05:37:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.056496,28.168883,0,0.6289586720221312
338,,2017-05-19 05:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056497,28.168881,0,0.2430356221729976
339,,2017-05-19 05:39:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056501,28.168879999999998,0,0.4075624903019981
340,,2017-05-19 05:40:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056505,28.16887800000001,0,0.4507773590012166
341,,2017-05-19 05:41:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约167米",113.05651200000001,28.168877000000002,0,0.6951271904630316
342,,2017-05-19 05:42:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约167米",113.05651200000001,28.168875,0,0.22239016726672825
343,,2017-05-19 05:43:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约168米",113.05652099999999,28.168879999999998,0,1.0427999904038283
344,,2017-05-19 05:44:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.056537,28.168878999999997,0,1.5723389531584322
345,,2017-05-19 05:45:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.05653799999999,28.168878999999997,0,0.09802513654486998
346,,2017-05-19 05:46:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653799999999,28.168881,0,0.22239016726672825
347,,2017-05-19 05:47:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653899999999,28.168884000000002,0,0.3476895839394797
348,,2017-05-19 05:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653999999998,28.168885999999997,0,0.24303562097685805
349,,2017-05-19 05:49:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653999999998,28.168885999999997,0,0.0
350,,2017-05-19 05:50:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.056537,28.168885999999997,0,0.2940753903952535
351,,2017-05-19 05:51:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.056537,28.168885999999997,0,0.0
352,,2017-05-19 05:52:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.056537,28.168884999999996,0,0.11119508381019512
353,,2017-05-19 05:53:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.056537,28.168886999999998,0,0.22239016762039024
354,,2017-05-19 05:54:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653600000001,28.168886999999998,0,0.09802513170978557
355,,2017-05-19 05:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.056537,28.168886999999998,0,0.09802513170978557
356,,2017-05-19 05:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.056537,28.168886999999998,0,0.0
357,,2017-05-19 05:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653600000001,28.168886999999998,0,0.09802513170978557
358,,2017-05-19 05:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约170米",113.056531,28.168892,0,0.7411692156178216
359,,2017-05-19 05:59:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约169米",113.056531,28.168891,0,0.1111950838101951
360,,2017-05-19 06:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约170米",113.05653000000001,28.168894,0,0.3476895823867521
361,,2017-05-19 06:01:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约170米",113.05653400000001,28.168892,0,0.45077731507244
362,,2017-05-19 06:02:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05653899999999,28.16889,0,0.5382197713600915
363,,2017-05-19 06:03:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05653999999998,28.168892,0,0.24303561778887656
364,,2017-05-19 06:04:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05653999999998,28.168892,0,0.0
365,,2017-05-19 06:05:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056541,28.16889,0,0.2430356192060724
366,,2017-05-19 06:06:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056542,28.168892,0,0.2430356182918763
367,,2017-05-19 06:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056541,28.16889,0,0.24303561820007294
368,,2017-05-19 06:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05655,28.168893,0,0.9431871871083926
369,,2017-05-19 06:10:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.056552,28.168882,0,1.2387581064515911
370,,2017-05-19 06:11:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约169米",113.05655300000001,28.168882,0,0.09802513504348788
371,,2017-05-19 06:12:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约169米",113.05655300000001,28.168881,0,0.11119508416385716
372,,2017-05-19 06:13:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.056551,28.168878999999997,0,0.29646769766160563
373,,2017-05-19 06:14:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约169米",113.056554,28.168878999999997,0,0.29407541212880434
374,,2017-05-19 06:15:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.056546,28.16887800000001,0,0.7920452747415772
375,,2017-05-19 06:16:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.056545,28.168881,0,0.3476895833448225
376,,2017-05-19 06:17:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.056552,28.168884999999996,0,0.8177205883308687
377,,2017-05-19 06:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05655700000001,28.168892,0,0.9198239683827776
378,,2017-05-19 06:19:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.056554,28.168885999999997,0,0.7291068581951722
379,,2017-05-19 06:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05655300000001,28.168884999999996,0,0.14823384608127713
380,,2017-05-19 06:21:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05654799999999,28.168891,0,0.8278524185205725
381,,2017-05-19 06:22:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.056551,28.168891,0,0.2940753791470476
382,,2017-05-19 06:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05654799999999,28.168894,0,0.4447015251479479
383,,2017-05-19 06:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约171米",113.056551,28.16889500000001,0,0.31439572142121164
384,,2017-05-19 06:25:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.056549,28.16889500000001,0,0.1960502450197182
385,,2017-05-19 06:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约171米",113.056549,28.168896000000004,0,0.11119508310287103
386,,2017-05-19 06:27:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05655,28.168894,0,0.24303561672198976
387,,2017-05-19 06:28:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约171米",113.05655,28.168901,0,0.7783655859640437
388,,2017-05-19 06:29:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约172米",113.05655800000001,28.168903000000004,0,0.8151248279588434
389,,2017-05-19 06:30:45,6,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距东塘坪 约204米",113.056917,28.169239,0,51.32532540071568
390,,2017-05-19 06:31:45,20,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约118米,距雨花立交桥 约241米",113.05706699999999,28.171314000000002,0,231.19782707315719
391,,2017-05-19 06:32:45,49,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距宜达汽车美容会所 约12米,距激情碰撞台球城 约41米",113.063032,28.171936,0,588.7813104824186
392,,2017-05-19 06:33:45,49,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距赵家大屋 约31米,距新梅园大虾城 约47米",113.06691000000001,28.168474,1,541.0140010843079
393,,2017-05-19 06:34:45,37,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距黎圫 约97米,距恒大绿洲-东门 约100米",113.063402,28.161610999999997,1,837.0345225820255
394,,2017-05-19 06:35:45,59,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距长沙市轨道交通物业管理有限公司 约134米,距宏利油漆五金水电装饰建材批发零售商行 约175米",113.068504,28.160615000000004,1,512.2755138332132
395,,2017-05-19 06:36:45,54,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距天宏牌多功能拖拉机制造厂 约79米,距长沙华润节能科技有限公司(红旗路) 约163米",113.07893500000002,28.160982,2,1023.3913810791717
396,,2017-05-19 06:37:45,56,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路,距柳家园 约28米,距快乐惠全国连锁(湘No.2751) 约129米",113.08698700000001,28.161672999999997,3,793.0848917499475
397,,2017-05-19 06:39:45,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段)辅路,距新高桥全国连锁(炯强食品店) 约101米,距黄兴镇农技服务部 约127米",113.101336,28.162131,4,1407.5760048586521
398,,2017-05-19 06:40:45,57,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段)辅路,距先锋山 约430米,距黄兴镇敢胜村联合执法执勤点 约435米",113.11460100000001,28.16228,4,1300.4900820542982
399,,2017-05-19 06:41:45,59,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易家老屋 约92米,距付家园 约214米",113.124525,28.162329999999997,5,972.877113978005
400,,2017-05-19 06:42:45,55,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距边山子 约368米,距牛角湾 约429米",113.12931599999999,28.159218,5,583.3838608193028
401,,2017-05-19 06:43:45,64,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县香樟东路,距窑头岭 约43米,距桂花树 约416米",113.130496,28.149987,6,1032.94038840699
402,,2017-05-19 06:44:45,28,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县香樟东路,距周家岔 约193米,距桂花树 约235米",113.130949,28.146553000000004,6,384.4182295153743
403,,2017-05-19 06:45:45,47,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距龙井 约178米,距至爱KTV 约274米",113.130605,28.139798,6,751.8796943008044
404,,2017-05-19 06:46:45,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄江公路,距浏阳土菜馆蒸菜 约64米,距双钱轮胎 约94米",113.129815,28.135409999999997,6,494.03470802322965
405,,2017-05-19 06:47:45,54,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距鸿泰物流长沙分公司 约43米,距安顺物流 约51米",113.129241,28.131815000000003,7,403.68938840675384
406,,2017-05-19 06:48:45,50,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙游乐设备厂 约97米,距丁家祠堂 约327米",113.12403300000001,28.129693,7,562.5711944843654
407,,2017-05-19 06:49:45,39,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙市湘优建材有限公司 约131米,距旧塘湾 约139米",113.11771599999999,28.131733,7,659.6728263756826
408,,2017-05-19 06:50:45,41,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大王土地庙 约156米,距黎家新屋 约193米",113.11313500000001,28.133588,8,494.2987171738185
409,,2017-05-19 06:51:45,40,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙宏发生态有限公司 约48米,距长沙佳美特窗饰 约116米",113.107972,28.136414000000002,8,595.8592661752034
410,,2017-05-19 06:52:45,38,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤百姓批发超市(飞顺食品店) 约138米,距雀康奥龙友谊麻将机仓库 约148米",113.10208200000001,28.137987,8,603.4439978264725
411,,2017-05-19 06:53:45,46,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙升鑫橱柜有限公司 约74米,距湖南八百里水产有限公司 约78米",113.094811,28.138346000000002,9,714.0619529957346
412,,2017-05-19 06:54:45,30,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤凰庙 约48米,距新高桥全国连锁(务众食品店) 约92米",113.089293,28.139117,9,547.8051030265062
413,,2017-05-19 06:55:45,28,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距干塘子 约200米,距长沙德源轻钢活动板房有限公司 约290米",113.08340600000001,28.140373999999998,9,593.9124057281211
414,,2017-05-19 06:56:45,5,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约164米",113.08091499999999,28.140615999999998,9,245.72322521973118
415,,2017-05-19 06:57:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约188米",113.08063899999999,28.140178999999996,9,55.61983586498378
416,,2017-05-19 06:58:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约189米",113.080657,28.140176,9,1.7961740914556563
417,,2017-05-19 06:59:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约189米",113.080648,28.140169,9,1.1766875636450536
418,,2017-05-19 07:00:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约189米",113.08064099999999,28.140162,9,1.037758671056484
419,,2017-05-19 07:01:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约190米",113.080643,28.140159000000004,9,0.386956658665371
420,,2017-05-19 07:02:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约190米",113.08065400000001,28.140158000000003,9,1.0842825096022142
421,,2017-05-19 07:03:45,0,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约191米",113.08065800000001,28.140156,9,0.45086887556433297
