Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
415,,2017-05-18 06:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.056537,28.168862,0,0.8949453138093646
416,,2017-05-18 06:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约169米",113.056556,28.168872999999998,0,2.228207695991527
417,,2017-05-18 06:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约162米,距家庭招待所 约169米",113.05656499999999,28.16887100000001,0,0.9098245009189784
418,,2017-05-18 06:59:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.056569,28.168868,0,0.5148028631930576
419,,2017-05-18 07:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.05658000000001,28.168855999999998,0,1.7155601191153358
420,,2017-05-18 07:01:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.056578,28.168858,0,0.2964677260967743
421,,2017-05-18 07:02:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约168米",113.056576,28.168862,0,0.4860712600888336
422,,2017-05-18 07:03:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约168米",113.056575,28.168861,0,0.14823386144623613
423,,2017-05-18 07:04:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.056578,28.16886,0,0.31439580980188325
424,,2017-05-18 07:05:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.056577,28.16886,0,0.09802515519899677
425,,2017-05-18 07:06:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.056578,28.168859,0,0.14823386156794174
426,,2017-05-18 07:07:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.056579,28.168859,0,0.09802515486805842
427,,2017-05-18 07:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约168米",113.056578,28.168858,0,0.14823386134909647
428,,2017-05-18 07:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约165米",113.05658600000001,28.168853000000002,0,0.961290954775688
429,,2017-05-18 07:10:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约165米",113.05658899999999,28.168853000000002,0,0.294075483589233
430,,2017-05-18 07:11:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约165米",113.056592,28.168853000000002,0,0.294075483589233
431,,2017-05-18 07:12:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约165米",113.056592,28.168853000000002,0,0.0
432,,2017-05-18 07:13:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约165米",113.056592,28.168852,0,0.11119508345653308
433,,2017-05-18 07:14:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约165米",113.056592,28.168851,0,0.11119508345653306
434,,2017-05-18 07:15:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056595,28.16885,0,0.3143958347189855
435,,2017-05-18 07:16:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056596,28.168852,0,0.24303563454655636
436,,2017-05-18 07:17:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056602,28.168854,0,0.6287916560408439
437,,2017-05-18 07:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约167米",113.056606,28.168852,0,0.4507774422282637
438,,2017-05-18 07:19:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.056602,28.168854999999997,0,0.5148029080085613
439,,2017-05-18 07:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056601,28.168854,0,0.14823386486245668
440,,2017-05-18 07:21:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056602,28.168854,0,0.0980251606959512
441,,2017-05-18 07:22:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.056606,28.168855999999998,0,0.450777436121517
442,,2017-05-18 07:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.056605,28.168855999999998,0,0.09802515886363318
443,,2017-05-18 07:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约167米",113.056607,28.168853000000002,0,0.3869300292143179
444,,2017-05-18 07:25:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约167米",113.056607,28.168851,0,0.22239016691306615
445,,2017-05-18 07:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660400000001,28.168851,0,0.2940754890861866
446,,2017-05-18 07:27:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约167米",113.056605,28.16885,0,0.14823386781642053
447,,2017-05-18 07:28:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约167米",113.056606,28.168851,0,0.14823386789167772
448,,2017-05-18 07:29:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约167米",113.056605,28.168848999999998,0,0.24303563450065505
449,,2017-05-18 07:30:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056595,28.16885,0,0.9865382065376688
450,,2017-05-18 07:31:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660300000001,28.168852,0,0.8151251878606259
451,,2017-05-18 07:32:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.05660300000001,28.168854999999997,0,0.3335852507232613
452,,2017-05-18 07:33:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660400000001,28.168853000000002,0,0.24303563237533524
453,,2017-05-18 07:34:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660300000001,28.168853000000002,0,0.0980251616121102
454,,2017-05-18 07:35:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660300000001,28.168852,0,0.11119508345653308
455,,2017-05-18 07:36:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.056605,28.168854,0,0.2964677315029243
456,,2017-05-18 07:37:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.05660400000001,28.168854999999997,0,0.14823386493771393
457,,2017-05-18 07:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.0566,28.168855999999998,0,0.4075625773909435
458,,2017-05-18 07:39:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.056601,28.168855999999998,0,0.09802515761653567
459,,2017-05-18 07:40:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约166米",113.05660400000001,28.168855999999998,0,0.294075475343802
460,,2017-05-18 07:41:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660300000001,28.168854,0,0.2430356323294338
461,,2017-05-18 07:42:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.05660300000001,28.168854,0,0.0
462,,2017-05-18 07:43:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056601,28.168848999999998,0,0.5895289606154213
463,,2017-05-18 07:44:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056602,28.16885,0,0.14823386743634787
464,,2017-05-18 07:45:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约166米",113.056602,28.16885,0,0.0
465,,2017-05-18 07:46:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约167米",113.05661,28.168847999999997,0,0.8151252028583995
466,,2017-05-18 07:47:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约168米",113.056611,28.16884000000001,0,0.8949453151773717
467,,2017-05-18 07:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约171米",113.05664499999999,28.168824,0,3.777989248468853
468,,2017-05-18 07:49:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663799999999,28.168812,0,1.500434572205782
469,,2017-05-18 07:50:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约171米",113.05663700000001,28.168809000000003,0,0.3476896021011766
470,,2017-05-18 07:51:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663799999999,28.168809999999997,0,0.14823389167010062
471,,2017-05-18 07:52:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663600000001,28.168812,0,0.2964677823938078
472,,2017-05-18 07:53:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约171米",113.05663600000001,28.168809000000003,0,0.3335852507232613
473,,2017-05-18 07:54:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663700000001,28.168812,0,0.3476896021974313
474,,2017-05-18 07:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663600000001,28.168812,0,0.09802519917460234
475,,2017-05-18 07:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663600000001,28.168812,0,0.0
476,,2017-05-18 07:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约171米",113.05663700000001,28.168814,0,0.24303564794108665
477,,2017-05-18 07:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约169米",113.05662199999999,28.168823,0,1.7786295912911465
478,,2017-05-18 07:59:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约169米",113.056619,28.168828,0,0.6289587436391714
479,,2017-05-18 08:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约168米",113.05661299999998,28.168836,0,1.0664144989455335
480,,2017-05-18 08:01:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约168米",113.056618,28.168837,0,0.5025810666973127
481,,2017-05-18 08:02:45,8,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约182米,距家庭招待所 约190米",113.05681899999999,28.168974,0,24.905351079055126
482,,2017-05-18 08:03:45,13,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约127米,距雨花立交桥 约228米",113.05705900000001,28.17145,0,276.32232488591353
483,,2017-05-18 08:04:45,30,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距老东家 约41米,距嘉琪宾馆 约75米",113.06471299999998,28.171915999999996,0,752.0519725832457
484,,2017-05-18 08:05:45,56,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距惠民超市 约83米,距赵家大屋 约116米",113.066496,28.167241999999998,1,548.3266959868772
485,,2017-05-18 08:08:15,61,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇黎锦苑-14栋 约105米,距星城新宇黎锦苑-东门 约100米",113.06818100000001,28.172101,1,564.9798722948896
486,,2017-05-18 08:09:15,0,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距枞树山 约66米,距辽宁忠旺集团长沙分公司 约148米",113.06832800000001,28.172995,1,100.4472798506068
487,,2017-05-18 08:10:15,69,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距陈家塘 约71米,距牛沙桥 约197米",113.070944,28.181802,2,1012.3076099892273
488,,2017-05-18 08:11:15,66,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长善路,距莫家下屋 约182米,距塘湾子 约325米",113.07204499999999,28.185496999999998,2,424.80050487636566
489,,2017-05-18 08:12:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约127米,距美家坝 约173米",113.073507,28.193613,3,913.7633129331447
490,,2017-05-18 08:13:15,11,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约132米,距美家坝 约175米",113.073509,28.193676,3,7.00803180274338
491,,2017-05-18 08:14:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约152米,距美家坝 约182米",113.07353,28.193875,3,22.22332234161673
492,,2017-05-18 08:15:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约187米,距美家坝 约199米",113.073571,28.194205,3,36.913715035691816
493,,2017-05-18 08:16:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约188米,距美家坝 约200米",113.073568,28.194214000000002,3,1.0430491199005294
494,,2017-05-18 08:17:15,44,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区人民东路,距茅坪 约130米,距长房东云台营销中心 约194米",113.073672,28.195660999999998,3,161.2217721176646
495,,2017-05-18 08:18:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区,距阳光网球场 约80米,距天园假日8栋 约90米",113.07598200000001,28.20165,3,703.37154555839
496,,2017-05-18 08:19:15,50,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大二路,距湖南省劳动人事职业学院 约32米,距湖南省技师学院 约118米",113.07845900000001,28.205134,3,457.1645318266999
497,,2017-05-18 08:20:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大二路,距湖南生物机电职业技术学院 约157米,距湖南生物机电职业技术学院-二教学楼 约16米",113.07894099999999,28.207998,3,321.94613690739067
498,,2017-05-18 08:21:15,21,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大二路,距湖南生物机电职业技术学院 约188米,距湖南生物机电职业技术学院-二教学楼 约52米",113.07891799999999,28.208534000000004,3,59.64316148740054
499,,2017-05-18 08:22:15,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区隆园一路,距湖南稀土新能源材料有限责任公司-南门 约95米,距湖南华丰纺织-南门 约130米",113.078774,28.211826000000002,3,366.3260645880581
500,,2017-05-18 08:23:15,54,4,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区隆园四路,距湖南九隆户外拓展 约89米,距马坡岭八一小区 约181米",113.07909699999999,28.217421999999996,4,623.0520187002878
501,,2017-05-18 08:24:15,45,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县雄天路,距长沙市楚昊轮胎贸易有限公司 约52米,距燕京啤酒湖南营销公司-南门 约67米",113.07743400000001,28.221749,4,507.982021425222
502,,2017-05-18 08:25:15,12,5,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区G4(京港澳高速),距湖南普仁品归口腔医疗投资管理有限公司 约107米,距华跃汽车皮革 约112米",113.071273,28.22193900000001,5,604.003263188892
503,,2017-05-18 08:26:15,30,5,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区隆园五路,距湖南威奥工具总部 约126米,距大王庙 约135米",113.06690900000001,28.222477,5,431.7330608928208
504,,2017-05-18 08:27:15,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距五星鸡场 约138米,距湖南正浓太阳能LED路灯生产有限公司 约148米",113.06728799999999,28.226463,5,444.77630748088615
505,,2017-05-18 08:28:15,7,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距五星鸡场 约142米,距湖南正浓太阳能LED路灯生产有限公司 约140米",113.067353,28.226715999999996,5,28.844121747847986
506,,2017-05-18 08:29:15,60,5,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市龙侨家具制造有限公司 约30米,距凤鹏石材 约84米",113.06219399999999,28.22686,5,505.6912857048758
507,,2017-05-18 08:30:15,0,5,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市天浩展柜厂 约259米,距好来香土菜馆 约271米",113.059101,28.227162,5,304.8818781158904
508,,2017-05-18 08:31:15,23,5,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市天浩展柜厂 约406米,距好来香土菜馆 约421米",113.05758300000001,28.227584999999998,5,155.9813963222131
509,,2017-05-18 08:32:15,32,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利9栋 约351米,距金色比华利卫生服务点 约351米",113.05908400000001,28.231477,6,457.0725660853746
510,,2017-05-18 08:33:15,8,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利 约150米,距金色比华利-11栋 约27米",113.05853300000001,28.234916,6,386.1909478769384
511,,2017-05-18 08:34:15,30,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区三一大道,距横冲 约33米,距索伦游泳健身会所 约106米",113.06213899999999,28.235507000000002,6,359.31983197396335
512,,2017-05-18 08:35:15,35,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县博展路8号,距云锦商务酒店 约32米,距锦庭美食 约44米",113.065142,28.238051000000002,6,408.1232501580102
513,,2017-05-18 08:36:15,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金茂西路,距宝之杰名车连锁(金茂店) 约44米,距湖南省科罗纳多汽车销售服务有限公司中南店 约45米",113.066703,28.241041,6,365.9532988962553
514,,2017-05-18 08:37:15,26,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路291,距长沙润宏砼泵管件销售处 约10米,距中南汽车世界K区-22栋 约15米",113.06775,28.245237,7,477.7139201648194
515,,2017-05-18 08:38:15,39,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县凉塘西路48号,距恒广·国际景园 约331米,距品汉唐坚果 约6米",113.067219,28.248853000000004,7,405.43168489104494
516,,2017-05-18 08:39:15,23,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路142号,距1210车贴 约12米,距白沙溪(星沙专卖店) 约10米",113.06852099999999,28.245305,7,414.6220142527414
517,,2017-05-18 08:40:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路241,距天逸宾馆 约12米,距福泰欣老北京布鞋(NO.192店) 约11米",113.06813899999999,28.243109999999998,7,246.92494468470693
518,,2017-05-18 08:41:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路90号,距新环境房屋(星沙人民医院中南社区卫生服务站东南) 约16米,距郑世春专业修脚房 约27米",113.068666,28.242898999999998,7,56.70493870588411
519,,2017-05-18 08:42:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路88-、90号,距海林汽配 约15米,距大庆海力石油化工公司 约16米",113.06877,28.242796000000002,7,15.328394965946865
520,,2017-05-18 08:43:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蒸湘路1号,距美轮美换轮毂改装 约35米,距环球窗膜车把式车饰 约50米",113.065859,28.243865999999997,7,308.97866828510837
521,,2017-05-18 08:44:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蒸湘路126号,距长沙升达建设工程项目管理有限公司 约6米,距一翔宾馆 约14米",113.068119,28.243469,7,225.74016191537086
522,,2017-05-18 08:45:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蒸湘路128号,距长沙升达建设工程项目管理有限公司 约4米,距一翔宾馆 约10米",113.06818899999999,28.243515000000002,7,8.554588147936931
523,,2017-05-18 08:46:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路265,距联合一百海清超市 约5米,距一翔宾馆 约9米",113.068292,28.243531,7,10.245195289295614
524,,2017-05-18 08:47:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路265,距联合一百海清超市 约8米,距一翔宾馆 约15米",113.06838300000001,28.243529,7,8.916829931458306
525,,2017-05-18 08:48:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路265,距联合一百海清超市 约9米,距金奴卡 约11米",113.06839199999999,28.243522,7,1.1760481160423544
526,,2017-05-18 08:49:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路92-、96号,距中南汽车世界G区-10栋 约18米,距天成膜业 约21米",113.069201,28.24304,7,95.66943722125444
527,,2017-05-18 08:50:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路88-、90号,距振宇乐航 约9米,距集光湖南运营中心 约11米",113.069304,28.242731,7,35.81005658428607
528,,2017-05-18 08:51:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路88-、90号,距集光湖南运营中心 约8米,距车缘汽车装饰美容 约14米",113.06936699999999,28.242727000000002,7,6.187323438287415
529,,2017-05-18 08:52:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路88-、90号,距集光湖南运营中心 约9米,距车缘汽车装饰美容 约8米",113.069441,28.242721999999997,7,7.270137691541526
530,,2017-05-18 08:53:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路88-、90号,距车缘汽车装饰美容 约10米,距集光湖南运营中心 约15米",113.06941299999998,28.242790999999997,7,8.14798389001648
531,,2017-05-18 08:54:15,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路88-、90号,距振宇乐航 约21米,距集光湖南运营中心 约25米",113.06928899999998,28.242871,7,15.055705814115033
532,,2017-05-18 08:55:15,22,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蒸湘路156号,距指南针汽车导航 约5米,距铭源·炫光改装 约9米",113.06918,28.243483,8,68.88393738880417
533,,2017-05-18 08:56:15,9,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县广元路,距中南汽车世界L区14栋 约5米,距中南汽车世界L区-14栋 约5米",113.069612,28.245268,8,202.94411548868217
534,,2017-05-18 08:57:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县广元路156号,距聚车网二手车交易中心 约11米,距车务代办 约16米",113.070029,28.245951,8,86.2340991998716
535,,2017-05-18 08:58:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县时中路105,距莱宝气动工具 约13米,距永顺通汽车维修养护中心 约13米",113.06987,28.245731,8,29.000136097049786
536,,2017-05-18 08:59:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县时中路105,距中南汽车世界L区-15栋 约18米,距新星摄影 约16米",113.069787,28.245624,8,14.410419662998484
537,,2017-05-18 09:00:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路140,距中南汽车世界L区14栋 约9米,距中南汽车世界L区-14栋 约9米",113.06956399999999,28.245251,8,46.87640254415164
