Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
333,,2017-05-06 05:34:31,78,62,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约444米,距众心生态园 约710米",112.10176000000001,32.215371999999995,62,1329.9104933382366
334,,2017-05-06 05:35:31,76,63,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约591米,距众心生态园 约618米",112.10029499999999,32.226973,63,1297.3148800115562
335,,2017-05-06 05:36:31,80,64,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约471米,距夏大堰 约725米",112.098673,32.238981,64,1343.9181700740135
336,,2017-05-06 05:37:31,75,64,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约524米,距侯家 约813米",112.09846399999999,32.250337,64,1262.884341659018
337,,2017-05-06 05:38:31,78,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约610米,距冯家林场 约844米",112.10021599999999,32.261792,65,1284.3499637912164
338,,2017-05-06 05:39:31,47,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约661米",112.102457,32.272051,65,1160.0467458633161
339,,2017-05-06 05:40:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约690米",112.103044,32.27418,65,243.08197495349108
340,,2017-05-06 05:41:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约690米",112.103043,32.274182,65,0.24144635731544206
341,,2017-05-06 05:42:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约690米",112.103045,32.27418,65,0.29122708199613184
342,,2017-05-06 05:43:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约689米",112.103035,32.274192,65,1.6322871947501971
343,,2017-05-06 05:44:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约689米",112.10303300000001,32.274196,65,0.4828927036435019
344,,2017-05-06 05:45:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约686米",112.103002,32.274213,65,3.4738349352797537
345,,2017-05-06 05:46:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约685米",112.10298600000002,32.274215999999996,65,1.54079536720123
346,,2017-05-06 05:47:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约688米",112.10301899999999,32.274189,65,4.317317220289079
347,,2017-05-06 05:48:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约688米",112.103016,32.274183,65,0.7243390644946448
348,,2017-05-06 05:49:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约689米",112.10302800000001,32.274173,65,1.5840595048735753
349,,2017-05-06 05:50:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约688米",112.103023,32.274187,65,1.6261567780490207
350,,2017-05-06 05:51:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约691米",112.10305,32.274186,65,2.5408587133918075
351,,2017-05-06 05:52:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约692米",112.103058,32.274192,65,1.0053902773943024
352,,2017-05-06 05:53:31,0,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约700米",112.103145,32.274221000000004,65,8.792066945752321
353,,2017-05-06 05:54:31,31,66,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约707米",112.10310700000001,32.274946,66,80.69555777728685
354,,2017-05-06 05:55:31,59,66,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.10394,32.281766999999995,66,762.4937961365542
355,,2017-05-06 05:56:31,82,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约368米,距庙湾 约622米",112.104024,32.293303,67,1282.7707886667192
356,,2017-05-06 05:57:31,69,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约684米,距庙湾 约772米",112.10251000000001,32.304765,67,1282.4374359561984
357,,2017-05-06 05:58:31,0,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约701米",112.102179,32.309492,67,526.5388907983748
358,,2017-05-06 05:59:31,0,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约694米",112.10217800000001,32.309564,67,8.006597596759324
359,,2017-05-06 06:00:31,30,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约563米",112.10200800000001,32.310806,67,139.02531803853262
360,,2017-05-06 06:01:31,68,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约605米,距新范家 约789米",112.10333899999999,32.319438,68,967.9512842492293
361,,2017-05-06 06:02:31,63,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约265米,距耿寨村 约767米",112.107836,32.328669,69,1110.0164408159817
362,,2017-05-06 06:03:31,74,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约767米",112.113753,32.336488,69,1031.9773510606176
363,,2017-05-06 06:04:31,69,70,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约608米,距李楼村 约739米",112.119316,32.345426,70,1122.89670938147
364,,2017-05-06 06:05:31,75,70,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约420米,距李楼村 约624米",112.123604,32.356513,70,1296.9545088004695
365,,2017-05-06 06:06:31,79,71,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约654米",112.127119,32.367841999999996,71,1302.2721329177893
366,,2017-05-06 06:07:31,79,72,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约613米,距大王村 约749米",112.12816299999999,32.37972,72,1324.4092522112833
367,,2017-05-06 06:08:31,70,72,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12551599999999,32.390631,72,1238.448193226335
368,,2017-05-06 06:09:31,70,73,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约717米",112.12106200000001,32.400537,73,1178.20941670202
369,,2017-05-06 06:10:31,68,73,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约469米,距大魏家 约821米",112.11663200000001,32.410439000000004,73,1176.9792978199575
370,,2017-05-06 06:11:31,68,74,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约36米,距白庙 约329米",112.112477,32.419577000000004,74,1088.3851611379287
371,,2017-05-06 06:12:31,74,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距西常家 约551米,距后曹李 约590米",112.110169,32.429675,75,1143.5537153181415
372,,2017-05-06 06:13:31,72,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约88米,距西常家 约832米",112.11036899999999,32.440732000000004,75,1229.6273045041773
373,,2017-05-06 06:14:31,73,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约147米,距后张村 约382米",112.11278999999999,32.451433,76,1211.3914748373015
374,,2017-05-06 06:15:31,77,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约477米,距南王岗 约501米",112.120378,32.460640999999995,76,1247.085778751552
375,,2017-05-06 06:16:31,78,77,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约537米,距郑岗 约843米",112.12970700000001,32.469673,77,1332.1634260708056
376,,2017-05-06 06:17:31,70,78,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约97米,距贺营村 约500米",112.139896,32.477086,78,1262.156506974291
377,,2017-05-06 06:18:31,68,78,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约62米,距赵家 约452米",112.15011000000001,32.483424,78,1189.3753499952686
378,,2017-05-06 06:19:31,71,79,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约417米,距(邓州停车区)超市 约641米",112.159203,32.491403999999996,79,1230.7531900353988
379,,2017-05-06 06:20:31,78,80,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约268米,距冯营烟酒副食 约317米",112.167146,32.500929,80,1294.8706023147295
380,,2017-05-06 06:21:31,80,80,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约381米,距后周庄 约524米",112.17488,32.510606,80,1297.6311609747622
381,,2017-05-06 06:22:31,77,81,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约181米,距河张 约708米",112.183167,32.519758,81,1280.3925118753725
382,,2017-05-06 06:23:31,75,82,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约357米,距五良村 约837米",112.193151,32.527879999999996,82,1300.7106224978947
383,,2017-05-06 06:24:31,78,82,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约250米,距上庄 约349米",112.203076,32.535916,82,1290.0332556285891
384,,2017-05-06 06:25:31,77,83,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距路口饭庄 约648米,距东楼 约668米",112.211496,32.545072,83,1288.2139567608724
385,,2017-05-06 06:26:31,78,83,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄志牧业循环经济产业园 约288米,距河南黄志牧业有限责任公司 约302米",112.217275,32.5558,83,1310.1159677900953
386,,2017-05-06 06:27:31,76,84,"ACC开,3D定位,天线正常","河南省南阳市邓州市S98(内邓高速),距新农村 约435米,距前郭寨 约764米",112.221473,32.566901,84,1295.556992195906
387,,2017-05-06 06:28:31,75,85,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新华村 约169米,距河南省邓州市桑庄镇新华小学 约237米",112.225747,32.578013,85,1298.8858229905975
388,,2017-05-06 06:29:31,77,85,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距中共新华村支部委员会 约383米,距新星幼儿园 约512米",112.231489,32.588638,85,1298.1729670810628
389,,2017-05-06 06:30:31,79,86,"ACC开,3D定位,天线正常","河南省南阳市邓州市S335,距田营复合板厂彩钢瓦东营店 约154米,距远达轿车维修 约157米",112.23908,32.598620000000004,86,1318.2264314836968
390,,2017-05-06 06:31:31,73,87,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距奇彩风车庄园 约576米,距仙苑植物园 约590米",112.247644,32.607289,87,1254.095811706304
391,,2017-05-06 06:32:31,76,87,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约161米",112.25660800000001,32.61607,87,1287.7519731280354
392,,2017-05-06 06:33:31,76,88,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约79米,距陈庄 约256米",112.26584299999999,32.624181,88,1249.5985920363037
393,,2017-05-06 06:34:31,73,89,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.27596499999999,32.630998999999996,89,1213.7860325597728
394,,2017-05-06 06:35:31,77,89,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约326米,距孙庙 约765米",112.286594,32.637739,89,1245.9200396542426
395,,2017-05-06 06:36:31,72,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距后史楼 约309米,距天桥农家院 约510米",112.295823,32.645343,90,1208.9890064887375
396,,2017-05-06 06:37:31,5,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约361米,距天桥农家院 约489米",112.30286299999999,32.651276,90,932.5661787445863
397,,2017-05-06 06:38:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约497米",112.302917,32.651329,90,7.76472169880682
398,,2017-05-06 06:39:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约496米",112.302925,32.651323,90,1.0030412960749329
399,,2017-05-06 06:40:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约496米",112.302948,32.651312,90,2.476469019257313
400,,2017-05-06 06:41:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约495米",112.30294199999999,32.651306,90,0.8721612461597821
401,,2017-05-06 06:42:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约495米",112.30293400000001,32.651309000000005,90,0.8199114065735881
402,,2017-05-06 06:43:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约368米,距天桥农家院 约494米",112.30293600000002,32.651295000000005,90,1.567951823660546
403,,2017-05-06 06:44:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约495米",112.302953,32.651294,90,1.5954687387965525
404,,2017-05-06 06:45:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约496米",112.30296299999999,32.651302,90,1.2914498584382352
405,,2017-05-06 06:46:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约497米",112.302977,32.651311,90,1.6490906194289074
406,,2017-05-06 06:47:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约497米",112.302973,32.651311,90,0.3744915055094251
407,,2017-05-06 06:48:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约497米",112.30296899999999,32.651309000000005,90,0.4355471003311502
408,,2017-05-06 06:49:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约497米",112.30297,32.651312,90,0.34647418696666704
409,,2017-05-06 06:50:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.30297,32.651325,90,1.4455360891788864
410,,2017-05-06 06:51:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.30296499999999,32.651326,90,0.4811396358844309
411,,2017-05-06 06:52:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.302966,32.651324,90,0.2412936517398242
412,,2017-05-06 06:53:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.30296399999999,32.651321,90,0.3825442225239522
413,,2017-05-06 06:54:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.30296399999999,32.65132,90,0.1111950845175192
414,,2017-05-06 06:55:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.30296399999999,32.651319,90,0.11119508310287103
415,,2017-05-06 06:56:31,0,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约498米",112.30296399999999,32.651322,90,0.33358525107692344
416,,2017-05-06 06:57:31,36,90,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约648米,距天桥农家院 约770米",112.30482099999999,32.65327,90,277.74964094536733
417,,2017-05-06 06:58:31,68,91,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距新野服务区-餐厅 约316米,距新野服务区汽修厂 约338米",112.311967,32.658928,91,918.3525176132581
418,,2017-05-06 06:59:31,74,91,"ACC开,3D定位,天线正常","河南省南阳市新野县,距大湖坡 约190米,距范坡村 约478米",112.322294,32.665595,91,1218.2523252281442
419,,2017-05-06 07:00:31,77,92,"ACC开,3D定位,天线正常","河南省南阳市新野县,距彭营 约264米,距小黄庄 约778米",112.332651,32.672914,92,1265.7717788095738
420,,2017-05-06 07:01:31,72,93,"ACC开,3D定位,天线正常","河南省南阳市新野县,距上河 约564米,距柳坡村 约699米",112.34138999999999,32.681082,93,1222.2604025851845
421,,2017-05-06 07:02:31,78,93,"ACC开,3D定位,天线正常","河南省南阳市新野县,距李庄 约460米,距后柳坡 约507米",112.350242,32.689631,93,1260.9346218583587
422,,2017-05-06 07:03:31,77,94,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.36046100000002,32.697398,94,1288.5523768245976
423,,2017-05-06 07:04:31,76,95,"ACC开,3D定位,天线正常","河南省南阳市新野县,距王河湾 约372米,距黄店 约636米",112.371705,32.703582,95,1256.8946411558425
424,,2017-05-06 07:05:31,79,95,"ACC开,3D定位,天线正常","河南省南阳市新野县,距潘营 约189米,距马渠湖村 约623米",112.38308899999998,32.71017,95,1292.7325400210702
425,,2017-05-06 07:06:31,74,96,"ACC开,3D定位,天线正常","河南省南阳市新野县Y002,距齐家私房菜 约753米,距西门子 约763米",112.39237,32.718501,96,1269.6853600051809
426,,2017-05-06 07:07:31,72,97,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距歪子派出所 约177米,距南方家居 约274米",112.399279,32.727973999999996,97,1235.8306633270936
427,,2017-05-06 07:08:31,76,97,"ACC开,3D定位,天线正常","河南省南阳市新野县,距蔚庄 约334米,距歪子好生活面粉厂 约497米",112.40576100000001,32.737495,97,1220.0136148549354
428,,2017-05-06 07:09:31,66,98,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距于营村民调委员会 约229米,距歪子镇于营村治安联防队 约230米",112.413017,32.746315,98,1192.6451048283745
429,,2017-05-06 07:10:31,71,98,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距南刘营村 约393米,距小于营 约617米",112.421682,32.754146999999996,98,1189.5748929695885
430,,2017-05-06 07:11:31,72,99,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距葛樊庄 约203米,距张庄 约559米",112.429942,32.761989,99,1164.8914113463957
431,,2017-05-06 07:12:31,68,99,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距冯集 约674米",112.436719,32.771153999999996,99,1200.041534102592
432,,2017-05-06 07:13:31,74,100,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距岭岗村 约826米",112.441731,32.781108,100,1201.9377841134358
433,,2017-05-06 07:14:31,75,101,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距后冯庄 约156米,距前冯庄 约220米",112.447581,32.791313,101,1259.6469827614274
434,,2017-05-06 07:15:31,77,101,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距汤湖 约349米,距小汤湖 约393米",112.45571699999999,32.800592,101,1281.75652371875
435,,2017-05-06 07:18:01,79,104,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距乔营村 约322米",112.478536,32.822682,104,3252.8663271515
436,,2017-05-06 07:19:01,75,105,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距马营村 约639米,距杨堂 约664米",112.485143,32.832873,105,1290.43769402213
437,,2017-05-06 07:20:01,78,105,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距方营 约767米",112.49323500000001,32.842255,105,1288.3676009935646
438,,2017-05-06 07:24:31,81,111,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距蓬莱府 约771米",112.54079499999999,32.878896000000005,111,6027.729674700203
439,,2017-05-06 07:25:31,77,112,"ACC开,3D定位,天线正常","河南省南阳市宛城区S103,距万新庄 约169米,距小中仓 约428米",112.55186699999999,32.885948,112,1297.6311937533856
440,,2017-05-06 07:26:31,77,113,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距竹园庄村 约667米,距张营 约790米",112.562374,32.893844,113,1316.571592538664
441,,2017-05-06 07:27:31,79,113,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距夏营村 约362米,距王庄 约496米",112.57050100000001,32.903488,113,1313.6536909620945
442,,2017-05-06 07:28:31,79,114,"ACC开,3D定位,天线正常","河南省南阳市宛城区陈官营枢纽,距李营村 约553米,距新田庄 约605米",112.578152,32.913374,114,1310.9331435843933
443,,2017-05-06 07:29:31,77,115,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距小金庄 约225米,距李湾 约371米",112.587856,32.921815,115,1304.3929649163872
444,,2017-05-06 07:30:31,81,115,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距叶胡营 约611米",112.59751000000001,32.929682,115,1255.833609674304
445,,2017-05-06 07:31:31,78,116,"ACC开,3D定位,天线正常","河南省南阳市宛城区Y012,距虎庙村 约149米,距赵庄 约436米",112.60568799999999,32.939258,116,1310.0775680743848
446,,2017-05-06 07:32:31,76,116,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距南阳亿通新型建材有限公司 约484米,距林英汽车装饰 约493米",112.6133,32.948992,116,1294.63411594111
447,,2017-05-06 07:33:31,82,117,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距占庄村 约670米,距双铺海尔仓库 约806米",112.62319099999999,32.957457,117,1318.217636252052
448,,2017-05-06 07:34:31,79,118,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距张岗 约262米",112.634418,32.964778,118,1326.5885353389524
449,,2017-05-06 07:35:31,79,118,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距白桐灌渠桥 约491米,距刘太营村 约667米",112.64573200000001,32.972423,118,1355.2389996489173
450,,2017-05-06 07:36:31,79,119,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距赵庄 约707米",112.65576899999999,32.981004999999996,119,1336.87018539024
451,,2017-05-06 07:37:31,80,120,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距椿树庄 约567米,距赵庄 约642米",112.664786,32.990469,120,1347.1322340123238
452,,2017-05-06 07:38:31,81,120,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距竹园 约328米,距王寨 约357米",112.672385,33.000689,120,1339.2815858242325
453,,2017-05-06 07:39:31,80,121,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距杜高庄 约423米,距张高庄 约625米",112.672793,33.01262,121,1327.213958924915
454,,2017-05-06 07:40:31,79,122,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距全庄 约180米,距林庄村 约653米",112.66944099999999,33.024399,122,1346.5375872612524
455,,2017-05-06 07:41:31,75,122,"ACC开,3D定位,天线正常","河南省南阳市宛城区北外环路,距南阳九鼎材料科技股份有限公司 约122米,距丰汇泰食业 约124米",112.666491,33.035911,122,1309.2862097227535
456,,2017-05-06 07:42:31,73,123,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距下王庄村 约421米,距桐庄 约662米",112.66651499999999,33.04763,123,1303.0971064163682
457,,2017-05-06 07:43:31,78,124,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距胡堂 约280米,距坎庄 约334米",112.66983799999998,33.05907,124,1309.2295748737724
458,,2017-05-06 07:44:31,81,124,"ACC开,3D定位,天线正常","河南省南阳市宛城区S8311(南阳北绕城高速),距曹岗 约459米,距贾庄 约477米",112.67563200000001,33.070256,124,1355.961691400956
459,,2017-05-06 07:45:31,79,125,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距焦庄 约707米",112.683525,33.080504,125,1356.2429395782453
460,,2017-05-06 07:46:31,76,126,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距焦庄 约719米",112.693266,33.088972,126,1307.7567945684434
461,,2017-05-06 07:47:31,77,126,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距哑叭庄 约376米,距潘营 约417米",112.70173600000001,33.098279,126,1301.3785046719267
462,,2017-05-06 07:48:31,79,127,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距隐山 约458米,距穆庄 约536米",112.707632,33.108807,127,1293.0817452040822
463,,2017-05-06 07:49:31,81,128,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距罗台村 约158米,距李庄 约588米",112.713844,33.119639,128,1336.212049644683
464,,2017-05-06 07:52:01,73,131,"ACC开,3D定位,天线正常","河南省南阳市方城县,距屠庄 约323米,距王张桥村 约719米",112.73738600000001,33.1401,131,3159.444622858361
465,,2017-05-06 07:53:01,71,132,"ACC开,3D定位,天线正常","河南省南阳市方城县,距韩老庄 约560米,距郭学庄 约622米",112.747827,33.146853,132,1228.3442531377611
466,,2017-05-06 07:54:01,77,132,"ACC开,3D定位,天线正常","河南省南阳市方城县,距许庄村 约595米,距郭学庄 约661米",112.75825800000001,33.153674,132,1232.1879387128508
467,,2017-05-06 07:55:01,74,133,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距郭老庄村 约331米,距鸭河东干渠 约474米",112.77013000000001,33.159946000000005,133,1306.8188974983834
468,,2017-05-06 07:56:01,76,133,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距大郭庄 约214米,距董庄 约539米",112.782098,33.165399,133,1268.3494783122626
469,,2017-05-06 07:57:01,77,134,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距娄庄村 约244米,距小郭庄 约613米",112.793361,33.172042,134,1282.4300766793338
470,,2017-05-06 07:58:01,78,135,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距杜凹村 约35米,距小南庄 约688米",112.804994,33.178865,135,1322.0470962077422
471,,2017-05-06 07:59:01,79,135,"ACC开,3D定位,天线正常","河南省南阳市方城县,距王庄 约454米,距肖庄 约699米",112.816098,33.18546,135,1267.135597185565
472,,2017-05-06 08:00:01,74,136,"ACC开,3D定位,天线正常","河南省南阳市方城县X013,距前古营 约477米,距崔店村 约557米",112.82736399999999,33.192027,136,1277.6136862668966
473,,2017-05-06 08:01:01,72,137,"ACC开,3D定位,天线正常","河南省南阳市方城县,距方城县新发农场 约311米,距古营村 约651米",112.838103,33.198334,137,1220.7961782660334
474,,2017-05-06 08:02:01,74,137,"ACC开,3D定位,天线正常","河南省南阳市方城县Y012,距小包庄 约553米,距杜庄村 约594米",112.84897099999999,33.20432,137,1210.595836583082
475,,2017-05-06 08:03:01,76,138,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距官庄 约466米,距小河岗 约582米",112.861328,33.208574,138,1243.170149637594
476,,2017-05-06 08:04:01,72,138,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距河岗村 约519米,距小和庄 约716米",112.87408500000001,33.213085,138,1288.463006180556
477,,2017-05-06 08:05:01,68,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约423米,距赵和庄村 约505米",112.885352,33.219052000000005,139,1240.4922597949644
478,,2017-05-06 08:06:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约802米,距赵和庄村 约832米",112.88925900000001,33.220929999999996,139,419.1615304021155
479,,2017-05-06 08:07:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约802米,距赵和庄村 约832米",112.88925800000001,33.220929,139,0.1449738164592052
480,,2017-05-06 08:08:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约802米,距赵和庄村 约832米",112.88925400000001,33.220931,139,0.433481674143084
481,,2017-05-06 08:09:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约802米,距赵和庄村 约832米",112.889255,33.220929999999996,139,0.14497381729567246
482,,2017-05-06 08:10:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约802米,距赵和庄村 约832米",112.889256,33.220929,139,0.14497381721855704
483,,2017-05-06 08:11:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约832米",112.88925,33.220927,139,0.6008057852742811
484,,2017-05-06 08:12:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约802米,距赵和庄村 约832米",112.88925800000001,33.220933,139,0.9994560389718372
485,,2017-05-06 08:13:01,0,139,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约803米,距赵和庄村 约833米",112.889261,33.220933,139,0.27906548053986824
