Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
124,,2017-05-23 14:49:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约44米,距中茂城 约58米",113.082153,28.234403000000004,4,0.6743245720782058
125,,2017-05-23 14:50:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约42米,距中茂城 约58米",113.08216599999999,28.234386999999998,4,2.1879650983341565
126,,2017-05-23 14:51:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约42米,距中茂城 约59米",113.082163,28.234388,4,0.3142271773729229
127,,2017-05-23 14:52:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约41米,距中茂城 约60米",113.082159,28.234371999999997,4,1.8217648589106827
128,,2017-05-23 14:53:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约40米,距中茂城 约61米",113.082155,28.234361,4,1.2843832924191283
129,,2017-05-23 14:54:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约40米,距中茂城 约61米",113.082155,28.234353999999996,4,0.7783655863177056
130,,2017-05-23 14:55:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约38米,距中茂城 约62米",113.082158,28.234340999999997,4,1.4751098328271814
131,,2017-05-23 14:56:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约38米,距中茂城 约63米",113.082154,28.234337,4,0.5927766226134263
132,,2017-05-23 14:57:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约36米,距中茂城 约59米",113.082197,28.234337,4,4.21249944808008
133,,2017-05-23 14:58:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约35米,距中茂城 约59米",113.0822,28.234336,4,0.314227307641592
134,,2017-05-23 14:59:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约35米,距中茂城 约60米",113.082203,28.23433,4,0.7290342518539605
135,,2017-05-23 15:00:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约34米,距中茂城 约60米",113.082203,28.234323999999997,4,0.6671705021538477
136,,2017-05-23 15:01:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约34米,距中茂城 约60米",113.082202,28.234319,4,0.5645403708775957
137,,2017-05-23 15:02:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约33米,距中茂城 约61米",113.0822,28.234315000000002,4,0.4860228451405376
138,,2017-05-23 15:03:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约33米,距中茂城 约61米",113.08219799999999,28.234313,4,0.2963883416588898
139,,2017-05-23 15:04:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约33米,距中茂城 约61米",113.082203,28.234312,4,0.5022882586762019
140,,2017-05-23 15:05:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约33米,距中茂城 约61米",113.082202,28.234309999999997,4,0.2430114259147505
141,,2017-05-23 15:06:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约33米,距中茂城 约61米",113.082201,28.234310999999998,4,0.1481941727887186
142,,2017-05-23 15:07:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约33米,距中茂城 约61米",113.082199,28.234309000000003,4,0.2963883459835773
143,,2017-05-23 15:08:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约34米,距中茂城 约61米",113.082196,28.234313,4,0.5331079084093231
144,,2017-05-23 15:09:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约32米,距中茂城 约61米",113.082206,28.234307,4,1.185256560566906
145,,2017-05-23 15:10:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约32米,距中茂城 约61米",113.08221100000002,28.234303999999998,4,0.5926282988209906
146,,2017-05-23 15:11:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约30米,距中茂城 约60米",113.082233,28.234296999999998,4,2.291480377496196
147,,2017-05-23 15:12:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约30米,距中茂城 约60米",113.08223500000001,28.234299,4,0.2963883608546149
148,,2017-05-23 15:13:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约60米",113.08224799999999,28.23428,4,2.4668706656184
149,,2017-05-23 15:14:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.082247,28.234278000000003,4,0.24301143678758816
150,,2017-05-23 15:15:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.082246,28.234272999999998,4,0.5645403781220949
151,,2017-05-23 15:16:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.08224299999999,28.234272999999998,4,0.29389548657983583
152,,2017-05-23 15:17:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.082241,28.234272999999998,4,0.1959303252174467
153,,2017-05-23 15:18:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约62米",113.08223600000001,28.234275,4,0.5379467507263719
154,,2017-05-23 15:19:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约62米",113.08223899999999,28.234271000000003,4,0.533107965545239
155,,2017-05-23 15:20:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约63米",113.082229,28.234261,4,1.4819420000767405
156,,2017-05-23 15:21:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约65米",113.082218,28.234251,4,1.5484485683902394
157,,2017-05-23 15:22:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约30米,距中茂城 约64米",113.082203,28.234269,4,2.483024921186073
158,,2017-05-23 15:23:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约66米",113.082196,28.234253999999996,4,1.803396676879285
159,,2017-05-23 15:24:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约66米",113.082195,28.234253000000002,4,0.14819420704197028
160,,2017-05-23 15:25:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约66米",113.082194,28.234253999999996,4,0.14819420794206853
161,,2017-05-23 15:26:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约66米",113.082196,28.234253999999996,4,0.19593035885935034
162,,2017-05-23 15:27:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约66米",113.08219799999999,28.234256,4,0.2963884136088269
163,,2017-05-23 15:28:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约66米",113.082201,28.234254999999997,4,0.31422751618207706
164,,2017-05-23 15:29:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082201,28.234256,4,0.11119508345653306
165,,2017-05-23 15:30:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082202,28.234258,4,0.24301144531285895
166,,2017-05-23 15:31:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082201,28.234262,4,0.4554412379354086
167,,2017-05-23 15:32:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082203,28.234265999999998,4,0.4860228855709134
168,,2017-05-23 15:33:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.0822,28.234264000000003,4,0.3685538728155475
169,,2017-05-23 15:34:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082199,28.234263000000002,4,0.14819420097270855
170,,2017-05-23 15:35:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约30米,距中茂城 约65米",113.082197,28.234264000000003,4,0.22528436671061736
171,,2017-05-23 15:36:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约64米",113.082203,28.234267,4,0.6758530888456719
172,,2017-05-23 15:37:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约30米,距中茂城 约65米",113.082202,28.234267,4,0.09796516936372797
173,,2017-05-23 15:38:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082201,28.234265,4,0.2430114412415592
174,,2017-05-23 15:39:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.0822,28.234258,4,0.784506316059463
175,,2017-05-23 15:40:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约65米",113.082202,28.23426,4,0.2963884084602457
176,,2017-05-23 15:41:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约64米",113.08221100000002,28.234264000000003,4,0.9875225182989524
177,,2017-05-23 15:42:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约63米",113.08222099999999,28.234265999999998,4,1.0045769404029794
178,,2017-05-23 15:43:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约62米",113.082233,28.234274,4,1.474215443965683
179,,2017-05-23 15:44:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.08224399999999,28.234275,4,1.0833384739710092
180,,2017-05-23 15:45:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.082245,28.234277000000002,4,0.24301143763331076
181,,2017-05-23 15:46:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约61米",113.082242,28.234277000000002,4,0.2938954755624934
182,,2017-05-23 15:47:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约61米",113.08223899999999,28.234278000000003,4,0.3142274598309349
183,,2017-05-23 15:48:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约61米",113.08223899999999,28.234278000000003,4,0.0
184,,2017-05-23 15:49:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约61米",113.08223799999999,28.234275,4,0.3476726796130076
185,,2017-05-23 15:50:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约62米",113.082237,28.234275,4,0.09796516077249967
186,,2017-05-23 15:51:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约63米",113.08221999999999,28.234275,4,1.6654077256544877
187,,2017-05-23 15:52:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约29米,距中茂城 约62米",113.08221999999999,28.234278000000003,4,0.3335852514305855
188,,2017-05-23 15:53:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约30米,距中茂城 约62米",113.082214,28.234285999999997,4,1.0662159056501328
189,,2017-05-23 15:54:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约32米,距中茂城 约62米",113.082201,28.234294000000002,4,1.5534606221840208
190,,2017-05-23 15:55:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约32米,距中茂城 约60米",113.082219,28.234314,4,2.8381721062593166
191,,2017-05-23 15:56:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约44米,距奇迹健身游泳馆(中茂城店) 约40米",113.082307,28.23443300000001,4,15.792779382640084
192,,2017-05-23 15:57:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约42米,距奇迹健身游泳馆(中茂城店) 约38米",113.082347,28.234425,4,4.018301891855273
193,,2017-05-23 15:58:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约39米,距奇迹健身(中茂城店) 约32米",113.08246499999998,28.234378000000003,4,12.686353173741347
194,,2017-05-23 15:59:44,18,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距iPlay24h Fitness 约14米,距大益茶体验馆 约20米",113.082598,28.233216,4,129.8639702871126
195,,2017-05-23 16:00:44,8,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距湘印天下数字印刷(新长海店) 约92米,距海长烟酒超市 约95米",113.082203,28.23243900000001,4,94.66865438794954
196,,2017-05-23 16:01:44,11,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距长沙远鹏轮胎销售有限公司 约16米,距湖南华仕德生物科技有限公司 约18米",113.07981200000002,28.232463,4,234.253904068535
197,,2017-05-23 16:02:44,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距大成心理工作室 约28米,距金穗窗帘 约31米",113.07985,28.23378,5,146.49123476803567
198,,2017-05-23 16:03:44,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距大成心理工作室 约17米,距金穗窗帘 约22米",113.079894,28.23408,5,33.635865447640036
199,,2017-05-23 16:04:44,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距大成心理工作室 约18米,距金穗窗帘 约21米",113.07988600000002,28.234087,5,1.104569706624046
200,,2017-05-23 16:05:44,19,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距长沙枫叶衡器有限公司 约29米,距金穗窗帘 约34米",113.07961100000001,28.233719,5,48.99204549991431
201,,2017-05-23 16:06:44,17,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距长沙精达印刷制版有限公司-东南门 约16米,距长沙精达印刷制版有限公司 约22米",113.07938100000001,28.227644,5,675.8858374421305
202,,2017-05-23 16:07:44,20,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县桂花路13号,距湖南德晟投资发展有限公司 约58米,距湖南金河包装有限公司 约75米",113.075317,28.227359999999997,5,399.4060648398466
203,,2017-05-23 16:08:44,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距长沙县交警大队 约25米,距长沙县交警大队-东南门 约22米",113.07158799999999,28.227266999999998,5,365.48224213046416
204,,2017-05-23 16:09:44,15,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距长沙县交警大队 约7米,距长沙县交警大队-东南门 约6米",113.071403,28.22725800000001,5,18.152352895795637
205,,2017-05-23 16:10:44,9,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距五星鸡场 约134米,距湖南浩峰LED路灯照明有限公司 约174米",113.06787,28.227131,5,346.4218304485962
206,,2017-05-23 16:11:44,43,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市龙侨家具制造有限公司 约26米,距凤鹏石材 约90米",113.06211200000001,28.226846999999996,6,565.0051184175628
207,,2017-05-23 16:12:44,0,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市天浩展柜厂 约351米,距好来香土菜馆 约365米",113.058094,28.227365999999996,6,397.8582085048905
208,,2017-05-23 16:13:44,23,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场E区-9栋 约456米,距长沙市安达货运十八站 约459米",113.055168,28.2295,6,372.13122747799713
209,,2017-05-23 16:14:44,21,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场E区-8栋 约60米,距长沙富华制冷设备有限公司 约62米",113.053798,28.233203000000003,6,433.07785176832994
210,,2017-05-23 16:15:44,0,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利9栋 约151米,距金色比华利-11栋 约147米",113.0586,28.233356,6,470.7406167063138
211,,2017-05-23 16:16:44,38,6,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约214米,距横冲 约256米",113.06055,28.233769,6,196.4757252137659
212,,2017-05-23 16:17:44,39,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路,距北京红缨金福娃幼儿园（紫晶城园） 约106米,距紫晶城 约160米",113.06373300000001,28.233965,6,312.58499875091354
213,,2017-05-23 16:18:44,76,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路161,距欢乐谷艺术幼儿园 约44米,距伊定富水果连锁超市中南店 约61米",113.06766100000002,28.24214000000001,7,987.1084394765538
214,,2017-05-23 16:19:44,63,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县开元西路,距美林水郡 约103米,距美林水郡35幢 约30米",113.067778,28.253131,8,1222.1988985599876
215,,2017-05-23 16:20:44,79,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城别墅区20栋 约93米,距四季星城二期16栋 约93米",113.067105,28.264255,8,1238.6891634179185
216,,2017-05-23 16:21:44,79,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距郡原·居里 约165米,距郡原·居里9栋 约30米",113.07011999999999,28.275725,9,1309.1396431392025
217,,2017-05-23 16:22:44,82,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙圣德丽金属门窗工程有限公司 约266米,距横冲 约273米",113.074102,28.287862,10,1404.7747933577994
218,,2017-05-23 16:23:44,80,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙双灵橡塑制品有限公司 约86米,距长沙永兴公路机械厂 约105米",113.077706,28.299556,10,1347.3443689785934
219,,2017-05-23 16:24:44,57,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约257米,距塅上屋 约264米",113.082195,28.308934000000004,11,1131.6119949215
220,,2017-05-23 16:25:44,22,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙市博远物流有限公司 约81米,距长沙银龙物流有限公司 约122米",113.085761,28.314942,11,753.7688628411397
221,,2017-05-23 16:26:44,10,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约80米,距长沙市博远物流有限公司 约174米",113.08473899999998,28.313953,11,148.67024915092438
222,,2017-05-23 16:27:44,0,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约82米,距长沙市博远物流有限公司 约186米",113.084594,28.313999,11,15.0878029418121
223,,2017-05-23 16:28:44,0,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约132米,距长沙市博远物流有限公司 约255米",113.08381100000001,28.314276,11,82.60635017005343
224,,2017-05-23 16:29:44,36,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约164米,距长沙毅华塑料包装有限公司年 约234米",113.08159099999999,28.314969,12,230.57617531147076
225,,2017-05-23 16:30:44,62,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约166米,距陈家冲 约281米",113.07328500000001,28.317878999999998,12,875.0928595166538
226,,2017-05-23 16:31:44,87,13,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约218米,距石咀上 约324米",113.060478,28.320653999999998,13,1291.055432671208
227,,2017-05-23 16:32:44,72,13,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回村村委会 约118米,距汉回学校 约160米",113.047285,28.321823,13,1297.9250122653273
228,,2017-05-23 16:33:44,82,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约283米,距鄢家老屋 约383米",113.033872,28.324955,14,1358.312831250939
229,,2017-05-23 16:34:44,75,15,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约284米,距深坡 约376米",113.021257,28.324757,15,1234.9761134015232
230,,2017-05-23 16:35:44,78,15,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约187米,距侯家屋场 约276米",113.008769,28.323032,15,1237.3178229064347
231,,2017-05-23 16:36:44,84,16,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约213米,距牛车坝 约218米",112.994891,28.322839000000002,16,1358.5987036050685
232,,2017-05-23 16:37:44,79,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约241米,距杨家场 约435米",112.981581,28.326798999999998,17,1375.2097837989236
233,,2017-05-23 16:38:44,82,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约315米,距戴家湾 约341米",112.96951200000001,28.330993,17,1270.0133177013809
234,,2017-05-23 16:39:44,72,18,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距高冲 约121米,距明园垂钓 约165米",112.956025,28.329908000000003,18,1325.565118140798
235,,2017-05-23 16:40:44,71,19,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约106米,距湖南兆新混凝土有限公司 约115米",112.94606499999999,28.323206,19,1227.0995435698856
236,,2017-05-23 16:41:44,57,19,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约335米,距湘江大桥 约549米",112.938496,28.316461999999998,19,1054.1757884567508
237,,2017-05-23 16:42:44,65,20,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约117米,距湖南宏瑞工程检测技术有限公司 约216米",112.93003700000001,28.310026,20,1094.4689984317968
238,,2017-05-23 16:43:44,72,20,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距星港家居罐子岭家具超市 约69米,距巫山人烤鱼柴火鸡 约69米",112.92076100000001,28.304287,20,1109.9033328978587
239,,2017-05-23 16:44:44,71,21,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约116米,距红黄蓝幼儿园(桃园东北) 约122米",112.909011,28.304122999999997,21,1150.4799213970084
240,,2017-05-23 16:45:44,76,21,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约72米,距管沙坡 约234米",112.89796399999999,28.309002000000003,21,1209.9351943592076
241,,2017-05-23 16:46:44,58,22,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约129米,距湖南商学院北津学院-学生健身中心 约247米",112.885278,28.310858000000003,22,1258.9348254856375
242,,2017-05-23 16:47:44,71,22,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约150米,距刘家塘 约323米",112.875498,28.307937,22,1011.0173729488156
243,,2017-05-23 16:48:44,81,23,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距长沙四季茗楼茶业有限公司 约109米,距金荣(望城)科技园 约130米",112.86369599999999,28.303001000000002,23,1279.149788023862
244,,2017-05-23 16:49:44,75,24,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约133米,距湖南金桥商砼电商有限公司 约289米",112.855101,28.294096000000003,24,1299.4643683572122
245,,2017-05-23 16:50:44,73,24,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约69米,距贺家桥 约277米",112.85133300000001,28.28324000000001,24,1262.2567258120696
246,,2017-05-23 16:51:44,64,25,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约237米,距郑家咀 约388米",112.84999199999999,28.272710999999997,25,1178.114498931246
247,,2017-05-23 16:52:44,77,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距杨柳冲 约84米,距长沙格润汽车服务有限公司 约89米",112.850403,28.26236500000001,26,1151.128275302518
248,,2017-05-23 16:53:44,71,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距元众软件园(建设中) 约193米,距金桥村 约208米",112.849127,28.251088,26,1260.159626803566
249,,2017-05-23 16:54:44,62,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距湖南海利锂电科技股份有限公司 约133米,距霍尼韦尔博云航空系统(湖南)有限公司 约185米",112.84688999999999,28.242165000000004,27,1016.1019414798636
250,,2017-05-23 16:55:44,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约85米,距湖南亚鲁特幕墙门窗科技有限公司 约89米",112.84488600000002,28.240834999999997,27,245.781349441353
251,,2017-05-23 16:56:44,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约79米,距湖南斯多孚节能科技有限公司 约84米",112.844625,28.240883,27,26.118494717146522
