Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
214,,2017-05-28 03:34:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约186米,距芷江侗族自治县公安局 约197米",109.69138799999999,27.43334500000001,0,0.5058277668480806
215,,2017-05-28 03:35:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约187米,距芷江侗族自治县公安局 约197米",109.691376,27.433342,0,1.230375590125378
216,,2017-05-28 03:36:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约187米,距芷江侗族自治县公安局 约196米",109.691377,27.433336999999998,0,0.5646667705752189
217,,2017-05-28 03:37:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约186米,距芷江侗族自治县公安局 约197米",109.69138899999999,27.433338,0,1.1894996727600664
218,,2017-05-28 03:38:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约186米,距芷江侗族自治县公安局 约196米",109.691387,27.433336999999998,0,0.22654786069478164
219,,2017-05-28 03:39:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约190米,距芷江侗族自治县公安局 约193米",109.69135800000001,27.43331,0,4.147874627009736
220,,2017-05-28 03:40:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约193米",109.691353,27.433279,0,3.482188210847217
221,,2017-05-28 03:41:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约194米",109.69134299999999,27.43328,0,0.9931540873839988
222,,2017-05-28 03:42:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约194米",109.69132900000001,27.433290999999997,0,1.845293336582864
223,,2017-05-28 03:43:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约191米,距芷江至樽假日宾馆 约193米",109.691331,27.433296999999996,0,0.6957557743122746
224,,2017-05-28 03:44:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约194米",109.691327,27.433295,0,0.4530958521506917
225,,2017-05-28 03:45:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约194米",109.69132900000001,27.433290999999997,0,0.4866098689055807
226,,2017-05-28 03:46:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约187米,距芷江至樽假日宾馆 约196米",109.691317,27.433266999999997,0,2.919659274207924
227,,2017-05-28 03:47:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约187米,距芷江至樽假日宾馆 约197米",109.69130700000001,27.433265999999996,0,0.9931542027941658
228,,2017-05-28 03:48:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约187米,距芷江至樽假日宾馆 约198米",109.691301,27.433265000000002,0,0.6024957140033839
229,,2017-05-28 03:49:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约186米,距芷江至樽假日宾馆 约198米",109.691296,27.433264,0,0.5058281199534819
230,,2017-05-28 03:50:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约186米,距芷江至樽假日宾馆 约200米",109.691282,27.433259999999997,0,1.451499882939696
231,,2017-05-28 03:51:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约185米,距芷江至樽假日宾馆 约201米",109.691268,27.433255,0,1.4893391788293295
232,,2017-05-28 03:52:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约183米,距芷江至樽假日宾馆 约202米",109.69127399999999,27.433234999999996,0,2.3013855672029133
233,,2017-05-28 03:53:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约183米,距芷江至樽假日宾馆 约201米",109.691278,27.43324,0,0.6818704389383471
234,,2017-05-28 03:54:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约184米,距芷江至樽假日宾馆 约201米",109.69127900000001,27.433242,0,0.24330495336171945
235,,2017-05-28 03:55:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约185米,距芷江至樽假日宾馆 约201米",109.69127399999999,27.433255,0,1.5274398164610246
236,,2017-05-28 03:56:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约184米,距芷江至樽假日宾馆 约202米",109.691251,27.433255,0,2.2698927433917224
237,,2017-05-28 03:57:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约185米,距芷江至樽假日宾馆 约202米",109.691254,27.433264,0,1.0436336873372354
238,,2017-05-28 03:58:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约185米,距芷江至樽假日宾馆 约201米",109.691268,27.433262,0,1.3994569360717932
239,,2017-05-28 03:59:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约183米,距芷江至樽假日宾馆 约204米",109.69123300000001,27.43325,0,3.7029524707359935
240,,2017-05-28 04:00:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约186米,距芷江至樽假日宾馆 约202米",109.69124099999999,27.433276,0,2.996940533528799
241,,2017-05-28 04:01:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约186米,距芷江至樽假日宾馆 约202米",109.69124099999999,27.433272,0,0.4447803348871187
242,,2017-05-28 04:02:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约187米,距芷江至樽假日宾馆 约200米",109.69126100000001,27.433278,0,2.083525754728117
243,,2017-05-28 04:03:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约188米,距芷江至樽假日宾馆 约197米",109.691296,27.433279,0,3.4559731721044065
244,,2017-05-28 04:04:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约195米",109.691325,27.433284999999998,0,2.9387714872335966
245,,2017-05-28 04:05:15,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约194米",109.691332,27.433286,0,0.6997283295609322
246,,2017-05-28 04:06:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约194米",109.69133300000001,27.433287,0,0.14867498851383062
247,,2017-05-28 04:07:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约186米,距芷江至樽假日宾馆 约193米",109.69138799999999,27.433238,0,7.690905269983477
248,,2017-05-28 04:08:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约185米,距芷江至樽假日宾馆 约193米",109.69140700000001,27.433225,0,2.367632582769541
249,,2017-05-28 04:09:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约190米",109.691396,27.433272,0,5.337730897836886
250,,2017-05-28 04:10:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约191米",109.69138600000001,27.43327,0,1.0116561822116859
251,,2017-05-28 04:11:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约192米",109.691364,27.433273,0,2.196678119895468
252,,2017-05-28 04:12:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约193米",109.69136200000001,27.433272,0,0.22654796213972486
253,,2017-05-28 04:13:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约192米",109.69136999999999,27.433267999999998,0,0.9061918663524541
254,,2017-05-28 04:14:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约192米",109.691372,27.433271,0,0.38760644309577497
255,,2017-05-28 04:15:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约192米",109.69138000000001,27.433264,0,1.1086961556129014
256,,2017-05-28 04:16:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约193米",109.691483,27.43315,0,16.24862632673166
257,,2017-05-28 04:17:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691483,27.43311,0,4.447803349225207
258,,2017-05-28 04:18:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691442,27.433082000000002,0,5.105534818747689
259,,2017-05-28 04:19:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.69143000000001,27.433053,0,3.435253631930013
260,,2017-05-28 04:20:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691424,27.433054,0,0.6024968317023015
261,,2017-05-28 04:21:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691422,27.433061,0,0.8030023474319103
262,,2017-05-28 04:22:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.69141699999999,27.433059999999998,0,0.50582900964337
263,,2017-05-28 04:23:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约204米",109.691414,27.433069,0,1.0436338346914535
264,,2017-05-28 04:24:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约203米",109.69141,27.433077,0,0.9732200569439048
265,,2017-05-28 04:25:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约204米",109.691395,27.433082000000002,0,1.5813271869678938
266,,2017-05-28 04:26:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约206米",109.691382,27.433076,0,1.4460866960834704
267,,2017-05-28 04:27:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约205米",109.691372,27.433088,0,1.6596566201975533
268,,2017-05-28 04:28:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约206米",109.691341,27.433104999999998,0,3.596300570610098
269,,2017-05-28 04:29:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约207米",109.691309,27.43313,0,4.207304437277808
270,,2017-05-28 04:30:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约206米",109.691309,27.433137,0,0.7783655856103814
271,,2017-05-28 04:31:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约205米",109.691322,27.433145,0,1.5612067735789827
272,,2017-05-28 04:32:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约205米",109.69131200000001,27.433155,0,1.4867507008940268
273,,2017-05-28 04:33:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约205米",109.691313,27.433153000000004,0,0.2433049845126109
274,,2017-05-28 04:34:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约204米",109.691313,27.433161,0,0.8895606687132535
275,,2017-05-28 04:35:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约205米",109.691305,27.433163,0,0.8202516426324202
276,,2017-05-28 04:36:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约205米",109.69129,27.433176,0,2.0690717756890984
277,,2017-05-28 04:37:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约205米",109.69129199999999,27.433172999999996,0,0.3876065296436096
278,,2017-05-28 04:38:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约205米",109.69129099999999,27.433173999999998,0,0.1486750555814609
279,,2017-05-28 04:39:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约205米",109.69128899999998,27.433176,0,0.2973501116827222
280,,2017-05-28 04:40:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约205米",109.69129,27.43318,0,0.4555979272048085
281,,2017-05-28 04:41:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县明山路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约204米",109.69129199999999,27.433193,0,1.4589497171947328
282,,2017-05-28 04:42:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约204米",109.691298,27.433186,0,0.9780031731730624
283,,2017-05-28 04:43:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约204米",109.69129699999999,27.433186,0,0.09869104960922656
284,,2017-05-28 04:44:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约204米",109.691298,27.433186,0,0.09869104960922656
285,,2017-05-28 04:45:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约204米",109.69132900000001,27.433154,0,4.692670892537731
286,,2017-05-28 04:46:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约204米",109.691332,27.433151000000002,0,0.446025206249324
287,,2017-05-28 04:47:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约204米",109.69133799999999,27.433145,0,0.8920504270696928
288,,2017-05-28 04:48:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约204米",109.69134299999999,27.433135999999998,0,1.1158003246946646
289,,2017-05-28 04:49:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约203米",109.691345,27.433139,0,0.3876065629943487
290,,2017-05-28 04:50:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约203米",109.691347,27.433139,0,0.1973821845209439
291,,2017-05-28 04:51:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约206米",109.691441,27.433018,0,16.34284340015047
292,,2017-05-28 04:52:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.69143999999999,27.433028999999998,0,1.2271209784498385
293,,2017-05-28 04:53:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.691441,27.43302700000001,0,0.24330502970062026
294,,2017-05-28 04:54:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.69143700000001,27.433028000000004,0,0.4101262847973581
295,,2017-05-28 04:55:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.69144399999999,27.43302700000001,0,0.6997299250576637
296,,2017-05-28 04:56:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.691441,27.433032,0,0.6298954091724254
297,,2017-05-28 04:57:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.69143899999999,27.43303400000001,0,0.29735027883907245
298,,2017-05-28 04:58:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691424,27.433055,0,2.7648083583646588
299,,2017-05-28 04:59:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约204米",109.69141,27.433072999999997,0,2.432093239569994
300,,2017-05-28 05:00:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约204米",109.691402,27.433073999999998,0,0.7973209646004474
301,,2017-05-28 05:01:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约204米",109.6914,27.433079,0,0.5899732516543054
302,,2017-05-28 05:02:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约205米",109.69139399999999,27.433066999999998,0,1.4598300856613875
303,,2017-05-28 05:03:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约207米",109.69136499999999,27.433066999999998,0,2.8620435481146123
304,,2017-05-28 05:04:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约208米",109.691355,27.433065999999997,0,0.9931559811102549
305,,2017-05-28 05:05:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约206米",109.69136200000001,27.433090999999997,0,2.8644325496591154
306,,2017-05-28 05:06:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约206米",109.691363,27.433090000000004,0,0.1486751045143775
307,,2017-05-28 05:07:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约205米",109.691359,27.433102,0,1.3915117481041297
308,,2017-05-28 05:08:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约203米",109.691376,27.433119,0,2.527476587902312
309,,2017-05-28 05:09:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约203米",109.691372,27.433121000000003,0,0.453096400728934
310,,2017-05-28 05:10:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约203米",109.691372,27.433125,0,0.4447803345334567
311,,2017-05-28 05:11:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约200米",109.691382,27.433148,0,2.741301258698598
312,,2017-05-28 05:12:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约200米",109.691379,27.433156,0,0.9375380263472356
313,,2017-05-28 05:13:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约199米",109.69138000000001,27.433163,0,0.7845972944964535
314,,2017-05-28 05:14:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约199米",109.691378,27.433162,0,0.22654813369513604
315,,2017-05-28 05:15:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约197米",109.691396,27.433182000000002,0,2.846308952736319
316,,2017-05-28 05:16:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约186米,距芷江至樽假日宾馆 约192米",109.69141499999999,27.433228000000003,0,5.447849911749663
317,,2017-05-28 05:17:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约188米,距芷江至樽假日宾馆 约192米",109.691395,27.433252000000003,0,3.3193115603838503
318,,2017-05-28 05:18:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约190米",109.6914,27.433266999999997,0,1.7393894775791447
319,,2017-05-28 05:19:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约190米,距芷江至樽假日宾馆 约190米",109.691402,27.433272,0,0.5899731358542775
320,,2017-05-28 05:20:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约189米,距芷江侗族自治县公安局 约190米",109.69141699999999,27.433266999999997,0,1.5813248015685124
321,,2017-05-28 05:21:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约184米,距芷江侗族自治县公安局 约196米",109.691425,27.433321999999997,0,6.166482179822836
322,,2017-05-28 05:22:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约184米,距芷江侗族自治县公安局 约196米",109.69142,27.433326,0,0.6643244862211389
323,,2017-05-28 05:23:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约189米,距芷江至樽假日宾馆 约194米",109.691337,27.433281,0,9.598749486219132
324,,2017-05-28 05:24:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约195米",109.691422,27.433178,0,14.196627943817052
325,,2017-05-28 05:25:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约195米",109.69142099999999,27.433179,0,0.14867505318281654
326,,2017-05-28 05:26:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约195米",109.69141100000002,27.433183000000003,0,1.0825072643638152
327,,2017-05-28 05:27:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约195米",109.69140800000001,27.433186,0,0.4460251490586419
328,,2017-05-28 05:28:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约196米",109.691406,27.433184999999998,0,0.22654809734004666
329,,2017-05-28 05:29:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约197米",109.691392,27.433175,0,1.7735444380240428
330,,2017-05-28 05:30:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约197米",109.691392,27.433178,0,0.3335852514305855
331,,2017-05-28 05:31:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约197米",109.691395,27.433178,0,0.29607317405318984
332,,2017-05-28 05:32:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约197米",109.69139399999999,27.433181,0,0.3478779156497394
