Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
254,,2017-03-30 13:52:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
255,,2017-03-30 13:56:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
256,,2017-03-30 13:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
257,,2017-03-30 14:02:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
258,,2017-03-30 14:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
259,,2017-03-30 14:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
260,,2017-03-30 14:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
261,,2017-03-30 14:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
262,,2017-03-30 14:19:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
263,,2017-03-30 14:22:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
264,,2017-03-30 14:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
265,,2017-03-30 14:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
266,,2017-03-30 14:32:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
267,,2017-03-30 14:35:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
268,,2017-03-30 14:38:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
269,,2017-03-30 14:41:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
270,,2017-03-30 14:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
271,,2017-03-30 14:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
272,,2017-03-30 14:51:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
273,,2017-03-30 14:55:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
274,,2017-03-30 14:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
275,,2017-03-30 15:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
276,,2017-03-30 15:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
277,,2017-03-30 15:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
278,,2017-03-30 15:11:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
279,,2017-03-30 15:14:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
280,,2017-03-30 15:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
281,,2017-03-30 15:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
282,,2017-03-30 15:22:39,25,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约189米,距崔家溶 约253米",111.65447,29.056723,0,477.68592165792234
283,,2017-03-30 15:25:55,26,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约65米,距合兴村 约257米",111.6434,29.05498,1,1093.3286481625548
284,,2017-03-30 15:29:11,8,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约291米,距常德市职业技术学院-基础医学系 约310米",111.64343999999998,29.042164,2,1425.0814976040458
285,,2017-03-30 15:32:27,44,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约336米,距常德技师学院新校区 约355米",111.65088,29.026539,4,1881.9771671818426
286,,2017-03-30 15:39:46,39,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约703米",111.65926,28.997833,8,3294.341968658908
287,,2017-03-30 15:43:03,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约552米,距程家河 约618米",111.65752,28.985859,9,1342.1621233387382
288,,2017-03-30 15:46:19,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约552米,距程家河 约618米",111.65752,28.985859,9,0.0
289,,2017-03-30 15:48:04,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约552米,距程家河 约618米",111.65752,28.985859,9,0.0
290,,2017-03-30 15:51:19,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约552米,距程家河 约618米",111.65752,28.985859,9,0.0
291,,2017-03-30 15:54:36,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约552米,距程家河 约618米",111.65752,28.985859,9,0.0
