Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-06-05 06:57:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
128,,2017-06-05 07:00:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
129,,2017-06-05 07:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
130,,2017-06-05 07:07:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
131,,2017-06-05 07:10:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
132,,2017-06-05 07:13:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
133,,2017-06-05 07:16:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
134,,2017-06-05 07:20:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
135,,2017-06-05 07:23:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
136,,2017-06-05 07:26:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
137,,2017-06-05 07:29:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
138,,2017-06-05 07:33:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
139,,2017-06-05 07:36:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
140,,2017-06-05 07:39:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
141,,2017-06-05 07:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
142,,2017-06-05 07:46:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
143,,2017-06-05 07:49:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
144,,2017-06-05 07:52:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
145,,2017-06-05 07:56:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
146,,2017-06-05 07:59:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
147,,2017-06-05 08:02:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
148,,2017-06-05 08:05:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
149,,2017-06-05 08:09:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
150,,2017-06-05 08:09:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
151,,2017-06-05 08:13:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
152,,2017-06-05 08:16:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
153,,2017-06-05 08:19:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
154,,2017-06-05 08:22:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
155,,2017-06-05 08:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
156,,2017-06-05 08:29:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
157,,2017-06-05 08:32:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
158,,2017-06-05 08:36:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
159,,2017-06-05 08:39:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
160,,2017-06-05 08:42:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
161,,2017-06-05 08:45:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
162,,2017-06-05 08:49:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
163,,2017-06-05 08:52:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
164,,2017-06-05 08:55:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
165,,2017-06-05 08:58:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
166,,2017-06-05 09:02:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
167,,2017-06-05 09:05:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
168,,2017-06-05 09:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
169,,2017-06-05 09:11:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
170,,2017-06-05 09:15:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
171,,2017-06-05 09:18:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
172,,2017-06-05 09:21:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
173,,2017-06-05 09:25:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
174,,2017-06-05 09:28:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
175,,2017-06-05 09:31:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
176,,2017-06-05 09:33:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
177,,2017-06-05 09:36:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
178,,2017-06-05 09:40:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
179,,2017-06-05 09:43:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
180,,2017-06-05 09:46:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
181,,2017-06-05 09:50:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
182,,2017-06-05 09:53:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
183,,2017-06-05 09:56:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
184,,2017-06-05 09:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
185,,2017-06-05 10:03:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
186,,2017-06-05 10:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
187,,2017-06-05 10:09:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
188,,2017-06-05 10:12:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
189,,2017-06-05 10:16:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
190,,2017-06-05 10:19:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
191,,2017-06-05 10:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
192,,2017-06-05 10:25:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
193,,2017-06-05 10:29:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
194,,2017-06-05 10:32:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
195,,2017-06-05 10:35:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
196,,2017-06-05 10:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
197,,2017-06-05 10:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
198,,2017-06-05 10:45:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
199,,2017-06-05 10:48:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
200,,2017-06-05 10:52:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
201,,2017-06-05 10:55:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
202,,2017-06-05 10:58:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
203,,2017-06-05 11:01:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
204,,2017-06-05 11:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
205,,2017-06-05 11:08:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
206,,2017-06-05 11:11:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
207,,2017-06-05 11:15:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
208,,2017-06-05 11:18:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
209,,2017-06-05 11:21:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
210,,2017-06-05 11:24:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
211,,2017-06-05 11:28:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
212,,2017-06-05 11:31:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
213,,2017-06-05 11:34:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
214,,2017-06-05 11:37:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
215,,2017-06-05 11:41:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
216,,2017-06-05 11:44:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
217,,2017-06-05 11:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
218,,2017-06-05 11:51:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
219,,2017-06-05 11:54:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
220,,2017-06-05 11:57:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
221,,2017-06-05 12:00:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
222,,2017-06-05 12:04:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
223,,2017-06-05 12:07:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
224,,2017-06-05 12:10:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
225,,2017-06-05 12:13:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
226,,2017-06-05 12:17:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
227,,2017-06-05 12:20:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
228,,2017-06-05 12:23:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
229,,2017-06-05 12:26:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
230,,2017-06-05 12:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
231,,2017-06-05 12:33:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
232,,2017-06-05 12:36:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
233,,2017-06-05 12:40:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
234,,2017-06-05 12:43:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
235,,2017-06-05 12:46:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
236,,2017-06-05 12:49:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
237,,2017-06-05 12:53:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
238,,2017-06-05 12:56:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
239,,2017-06-05 12:59:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
240,,2017-06-05 13:02:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
241,,2017-06-05 13:06:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
242,,2017-06-05 13:09:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
243,,2017-06-05 13:12:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
244,,2017-06-05 13:16:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
245,,2017-06-05 13:19:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
246,,2017-06-05 13:22:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
247,,2017-06-05 13:25:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
248,,2017-06-05 13:29:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
249,,2017-06-05 13:32:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
250,,2017-06-05 13:35:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
251,,2017-06-05 13:38:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
252,,2017-06-05 13:42:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
253,,2017-06-05 13:45:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
