Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
116,,2017-05-26 06:21:11,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
117,,2017-05-26 06:24:28,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
118,,2017-05-26 06:27:44,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
119,,2017-05-26 06:31:00,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
120,,2017-05-26 06:34:16,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
121,,2017-05-26 06:37:32,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
122,,2017-05-26 06:40:48,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
123,,2017-05-26 06:44:05,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
124,,2017-05-26 06:47:21,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
125,,2017-05-26 06:50:37,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
126,,2017-05-26 06:53:53,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
127,,2017-05-26 06:57:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
128,,2017-05-26 07:00:25,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
129,,2017-05-26 07:03:42,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
130,,2017-05-26 07:06:58,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
131,,2017-05-26 07:10:14,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
132,,2017-05-26 07:13:31,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
133,,2017-05-26 07:16:46,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
134,,2017-05-26 07:20:03,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
135,,2017-05-26 07:23:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
136,,2017-05-26 07:26:35,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
137,,2017-05-26 07:29:51,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
138,,2017-05-26 07:33:07,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
139,,2017-05-26 07:36:23,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
140,,2017-05-26 07:39:40,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
141,,2017-05-26 07:42:56,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
142,,2017-05-26 07:46:12,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
143,,2017-05-26 07:49:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
144,,2017-05-26 07:52:44,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
145,,2017-05-26 07:56:01,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
146,,2017-05-26 07:59:17,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
147,,2017-05-26 08:02:32,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
148,,2017-05-26 08:05:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
149,,2017-05-26 08:09:05,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
150,,2017-05-26 08:12:22,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
151,,2017-05-26 08:15:38,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
152,,2017-05-26 08:18:54,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
153,,2017-05-26 08:22:10,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
154,,2017-05-26 08:25:26,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
155,,2017-05-26 08:28:43,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
156,,2017-05-26 08:31:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
157,,2017-05-26 08:35:15,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
158,,2017-05-26 08:38:31,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
159,,2017-05-26 08:41:47,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
160,,2017-05-26 08:45:03,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
161,,2017-05-26 08:48:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
162,,2017-05-26 08:51:36,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
163,,2017-05-26 08:54:52,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
164,,2017-05-26 08:58:08,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
165,,2017-05-26 09:01:24,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
166,,2017-05-26 09:04:41,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
167,,2017-05-26 09:07:57,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
168,,2017-05-26 09:11:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
169,,2017-05-26 09:14:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
170,,2017-05-26 09:17:46,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
171,,2017-05-26 09:21:01,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
172,,2017-05-26 09:24:17,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
173,,2017-05-26 09:27:34,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
174,,2017-05-26 09:30:50,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
175,,2017-05-26 09:34:06,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
176,,2017-05-26 09:37:22,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
177,,2017-05-26 09:40:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
178,,2017-05-26 09:43:55,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
179,,2017-05-26 09:47:11,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
180,,2017-05-26 09:50:27,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
181,,2017-05-26 09:53:44,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
182,,2017-05-26 09:56:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
183,,2017-05-26 10:00:16,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
184,,2017-05-26 10:03:32,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
185,,2017-05-26 10:06:48,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
186,,2017-05-26 10:10:04,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
187,,2017-05-26 10:13:21,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
188,,2017-05-26 10:16:37,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
189,,2017-05-26 10:19:53,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
190,,2017-05-26 10:23:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
191,,2017-05-26 10:26:25,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
192,,2017-05-26 10:29:41,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
193,,2017-05-26 10:32:57,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
194,,2017-05-26 10:36:14,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
195,,2017-05-26 10:39:30,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
196,,2017-05-26 10:42:46,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
197,,2017-05-26 10:46:03,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
198,,2017-05-26 10:49:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
199,,2017-05-26 10:52:35,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
200,,2017-05-26 10:55:51,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
201,,2017-05-26 10:59:07,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
202,,2017-05-26 11:02:23,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
203,,2017-05-26 11:05:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
204,,2017-05-26 11:08:55,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
205,,2017-05-26 11:12:12,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
206,,2017-05-26 11:15:28,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
207,,2017-05-26 11:18:44,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
208,,2017-05-26 11:22:00,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
209,,2017-05-26 11:25:17,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
210,,2017-05-26 11:28:32,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
211,,2017-05-26 11:31:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
212,,2017-05-26 11:35:05,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
213,,2017-05-26 11:38:21,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
214,,2017-05-26 11:41:38,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
215,,2017-05-26 11:44:52,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
216,,2017-05-26 11:48:10,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
217,,2017-05-26 11:51:26,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
218,,2017-05-26 11:54:42,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
219,,2017-05-26 11:57:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
220,,2017-05-26 12:01:14,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
221,,2017-05-26 12:04:31,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
222,,2017-05-26 12:07:47,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
223,,2017-05-26 12:11:03,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
224,,2017-05-26 12:14:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
225,,2017-05-26 12:17:35,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
226,,2017-05-26 12:20:51,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
227,,2017-05-26 12:24:08,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
228,,2017-05-26 12:27:22,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
229,,2017-05-26 12:30:38,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
230,,2017-05-26 12:33:54,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
231,,2017-05-26 12:37:10,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
232,,2017-05-26 12:40:26,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
