Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
154,,2017-03-29 08:41:48,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
155,,2017-03-29 08:45:05,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
156,,2017-03-29 08:48:21,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
157,,2017-03-29 08:51:37,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
158,,2017-03-29 08:54:52,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
159,,2017-03-29 08:58:09,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
160,,2017-03-29 09:01:26,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
161,,2017-03-29 09:04:42,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
162,,2017-03-29 09:07:58,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
163,,2017-03-29 09:11:14,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
164,,2017-03-29 09:14:29,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
165,,2017-03-29 09:17:47,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
166,,2017-03-29 09:21:03,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
167,,2017-03-29 09:24:19,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
168,,2017-03-29 09:27:35,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
169,,2017-03-29 09:30:50,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
170,,2017-03-29 09:34:07,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
171,,2017-03-29 09:37:24,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
172,,2017-03-29 09:40:40,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
173,,2017-03-29 09:43:56,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
174,,2017-03-29 09:47:12,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
175,,2017-03-29 09:50:28,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
176,,2017-03-29 09:53:45,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
177,,2017-03-29 09:57:01,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
178,,2017-03-29 10:00:17,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
179,,2017-03-29 10:03:33,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
180,,2017-03-29 10:06:49,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
181,,2017-03-29 10:10:05,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
182,,2017-03-29 10:13:22,0,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约570米,距程家河 约636米",111.65763,28.985508000000006,131,0.0
183,,2017-03-29 10:16:38,35,132,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约272米,距万嘉物流 约573米",111.65904,28.989079,132,420.094247788255
184,,2017-03-29 10:19:54,6,134,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约291米,距和尚湖 约665米",111.65969,29.005903000000004,134,1871.813885612861
185,,2017-03-29 10:27:10,41,134,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约504米,距和尚湖 约629米",111.659454,29.003908000000006,134,223.01825958602515
186,,2017-03-29 10:30:26,41,135,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约597米,距程家河 约626米",111.65595,28.99057,135,1521.7685327346246
187,,2017-03-29 10:33:42,0,136,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约614米",111.65781,28.98624,136,514.3412465463465
188,,2017-03-29 10:36:58,50,137,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约565米,距芮家河 约681米",111.65951499999998,28.994877,137,974.604020492514
189,,2017-03-29 10:40:14,36,138,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约155米,距和尚湖 约742米",111.65981,29.007414,138,1394.347945995159
190,,2017-03-29 10:45:45,0,142,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约362米,距湖南幼儿师范高等专科学校-南门 约558米",111.64423,29.035332,142,3454.2524249980725
191,,2017-03-29 10:49:01,20,144,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约120米,距合兴村 约309米",111.64378,29.05457,144,2139.6182556311883
192,,2017-03-29 10:52:17,31,145,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约383米,距阳光超市 约383米",111.64376,29.063023,145,939.9340529610228
193,,2017-03-29 10:55:33,30,146,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三星当村 约361米,距紫色光广告传播 约362米",111.64177,29.07763,146,1635.7006214535904
194,,2017-03-29 10:58:49,23,149,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约387米,距白鹤庵村 约513米",111.62062,29.085838,149,2248.817908464968
195,,2017-03-29 11:04:11,22,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约319米,距常德科技创新创业孵化产业园 约319米",111.61628,29.11127,151,2859.179129664441
196,,2017-03-29 11:07:28,21,153,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约388米,距兄弟餐馆 约444米",111.62041,29.12511,153,1590.375679414727
197,,2017-03-29 11:10:44,20,155,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约482米,距新堰 约542米",111.62491,29.141111,155,1832.1308574405443
198,,2017-03-29 11:14:00,34,157,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约475米,距常德市鼎城区石板滩卫生院-预防接种门诊 约513米",111.63555,29.156778000000006,157,2025.4778315440208
199,,2017-03-29 11:17:16,22,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约234米",111.637566,29.162947,158,713.3484797030902
200,,2017-03-29 11:20:32,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约205米",111.63809,29.16287,158,51.59563472041047
201,,2017-03-29 11:23:48,6,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约201米",111.638626,29.162926,158,52.41664995363864
202,,2017-03-29 11:27:05,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,27.28298060099637
203,,2017-03-29 11:28:04,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
204,,2017-03-29 11:31:20,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
205,,2017-03-29 11:34:36,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
206,,2017-03-29 11:37:51,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
207,,2017-03-29 11:41:08,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
208,,2017-03-29 11:44:25,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
209,,2017-03-29 11:47:41,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
210,,2017-03-29 11:50:57,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
211,,2017-03-29 11:54:13,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
212,,2017-03-29 11:57:29,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
213,,2017-03-29 12:00:46,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
214,,2017-03-29 12:04:02,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
215,,2017-03-29 12:07:18,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
216,,2017-03-29 12:10:34,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
217,,2017-03-29 12:13:49,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
218,,2017-03-29 12:17:06,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
219,,2017-03-29 12:20:23,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
220,,2017-03-29 12:23:39,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
221,,2017-03-29 12:26:55,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
222,,2017-03-29 12:30:11,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
223,,2017-03-29 12:33:27,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
224,,2017-03-29 12:36:44,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
225,,2017-03-29 12:40:00,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
226,,2017-03-29 12:43:16,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
227,,2017-03-29 12:46:32,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
228,,2017-03-29 12:49:47,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
229,,2017-03-29 12:53:04,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
230,,2017-03-29 12:56:21,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
231,,2017-03-29 12:59:37,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
232,,2017-03-29 13:02:53,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
233,,2017-03-29 13:06:09,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
234,,2017-03-29 13:09:25,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
235,,2017-03-29 13:12:42,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
236,,2017-03-29 13:15:58,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
237,,2017-03-29 13:19:14,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
238,,2017-03-29 13:22:30,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
239,,2017-03-29 13:25:45,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
240,,2017-03-29 13:29:02,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
241,,2017-03-29 13:32:19,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
242,,2017-03-29 13:35:35,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
243,,2017-03-29 13:38:51,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约210米",111.63889,29.16301,158,0.0
244,,2017-03-29 13:42:07,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约338米",111.64038,29.1622,158,170.4238043662148
245,,2017-03-29 13:45:23,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约338米",111.64038,29.1622,158,0.0
246,,2017-03-29 13:48:40,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约338米",111.64038,29.1622,158,0.0
247,,2017-03-29 13:51:56,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约338米",111.64038,29.1622,158,0.0
248,,2017-03-29 13:55:12,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约226米",111.63952,29.162874,158,112.20557597619673
249,,2017-03-29 13:58:28,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,95.29512949032072
250,,2017-03-29 14:01:42,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
251,,2017-03-29 14:05:00,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
252,,2017-03-29 14:08:17,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
253,,2017-03-29 14:11:33,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
254,,2017-03-29 14:14:49,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
255,,2017-03-29 14:18:05,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
256,,2017-03-29 14:21:20,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
257,,2017-03-29 14:24:38,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
258,,2017-03-29 14:27:54,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
259,,2017-03-29 14:31:10,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
260,,2017-03-29 14:34:26,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
261,,2017-03-29 14:37:41,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
262,,2017-03-29 14:40:58,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
263,,2017-03-29 14:44:15,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
264,,2017-03-29 14:47:31,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
265,,2017-03-29 14:50:47,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
266,,2017-03-29 14:54:03,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
267,,2017-03-29 14:57:18,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
268,,2017-03-29 15:00:36,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
269,,2017-03-29 15:03:52,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
270,,2017-03-29 15:07:08,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
271,,2017-03-29 15:10:24,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
272,,2017-03-29 15:13:40,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
273,,2017-03-29 15:16:56,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
274,,2017-03-29 15:20:13,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
275,,2017-03-29 15:23:29,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
276,,2017-03-29 15:26:45,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
277,,2017-03-29 15:30:01,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
278,,2017-03-29 15:33:17,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
279,,2017-03-29 15:36:34,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
280,,2017-03-29 15:39:50,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
281,,2017-03-29 15:43:06,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
282,,2017-03-29 15:46:22,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
283,,2017-03-29 15:49:38,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
284,,2017-03-29 15:52:54,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
285,,2017-03-29 15:56:11,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
286,,2017-03-29 15:59:27,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
287,,2017-03-29 16:02:43,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
288,,2017-03-29 16:05:58,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
289,,2017-03-29 16:09:15,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
290,,2017-03-29 16:12:32,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
291,,2017-03-29 16:15:48,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
292,,2017-03-29 16:19:04,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
293,,2017-03-29 16:22:20,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
