Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
161,,2017-04-13 12:17:38,73,384,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.1741,36.70575,384,3883.63049335174
162,,2017-04-13 12:20:54,77,388,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约694米",115.16113,36.670944,388,4039.3521415862574
163,,2017-04-13 12:24:10,72,392,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约146米",115.14742,36.63663,392,4006.7701825224663
164,,2017-04-13 12:27:26,76,396,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约482米,距司庄村 约705米",115.12669,36.605118,396,3962.3942006543793
165,,2017-04-13 12:30:43,73,400,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.12132,36.570107,400,3922.4637959032825
166,,2017-04-13 12:33:59,73,404,"ACC开,3D定位,天线正常","河北省邯郸市广平县向阳路,距商炉村 约323米,距大未庄村 约445米",115.11468,36.5351,404,3937.5330042044975
167,,2017-04-13 12:37:15,73,408,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名站 约199米,距元寨村 约419米",115.10812,36.500107,408,3934.963077902799
168,,2017-04-13 12:40:31,76,412,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西司庄村 约372米",115.10045,36.465515,412,3907.107497642148
169,,2017-04-13 12:43:46,75,416,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约761米",115.088554,36.43143,416,3936.610266922528
170,,2017-04-13 12:47:03,68,420,"ACC开,3D定位,天线正常","河北省邯郸市大名县邯大高速,距前海子村 约510米,距武庄村 约621米",115.09123,36.395782,420,3971.1087440347683
171,,2017-04-13 12:50:20,71,424,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约168米",115.091644,36.360905,424,3878.328038212084
172,,2017-04-13 12:53:36,73,428,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约126米,距名鼎化工责任公司 约657米",115.08223,36.3261,428,3960.928240563996
173,,2017-04-13 12:56:52,75,431,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大韩道二村 约785米,距河北省富之润牧业有限公司 约788米",115.09308,36.292103,431,3903.3138304795534
174,,2017-04-13 13:00:08,7,435,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约603米,距吴未城村 约658米",115.11078,36.264557,435,3449.5277970899187
175,,2017-04-13 13:03:23,76,437,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距朱洼村 约316米,距华天商超 约533米",115.11778,36.25002,437,1734.0220550965014
176,,2017-04-13 13:06:41,72,440,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约427米",115.134254,36.2176,440,3896.004293286012
177,,2017-04-13 13:09:57,13,442,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约576米",115.14108,36.207436,442,1285.4396130480784
178,,2017-04-13 13:13:13,70,445,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距北渠头庄村 约522米,距小翟村 约624米",115.15067,36.18112,445,3050.1296897803472
179,,2017-04-13 13:16:29,68,449,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约566米,距张浮丘小学 约744米",115.145905,36.14586,449,3944.004643511897
180,,2017-04-13 13:19:45,68,453,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13373,36.11236,453,3882.20606604834
181,,2017-04-13 13:23:00,71,457,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.126076,36.078186,457,3861.7095517287926
182,,2017-04-13 13:26:18,69,460,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.100945,36.04964,460,3895.908073651713
183,,2017-04-13 13:29:34,70,464,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.07699,36.020367,464,3903.184242949832
184,,2017-04-13 13:32:50,74,468,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约83米,距吴家村 约534米",115.05949,35.988495,468,3877.8957792154692
185,,2017-04-13 13:36:06,73,472,"ACC开,3D定位,天线正常","河南省濮阳市清丰县Y031,距刘庄村 约493米,距陶庄村 约584米",115.04278,35.956398,472,3872.8780417297166
186,,2017-04-13 13:39:21,71,476,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约526米,距库韩村 约529米",115.01915,35.926956,476,3904.2526646932392
187,,2017-04-13 13:42:38,75,480,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫卫生室 约131米,距关焦夫村 约150米",115.01047,35.893505,480,3800.8455050907646
188,,2017-04-13 13:45:55,69,484,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约725米",114.992584,35.861286,484,3928.347314346144
189,,2017-04-13 13:49:11,73,488,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约173米,距碱庄村 约748米",114.97128,35.83088,488,3888.2344418301177
190,,2017-04-13 13:52:27,71,491,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94591,35.803814,491,3780.278873502623
191,,2017-04-13 13:55:42,76,495,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约254米,距豫粮集团濮阳粮食产业园有限公司 约256米",114.93455,35.770992,495,3790.7618869610906
192,,2017-04-13 13:58:59,72,499,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约625米,距桑辛庄村 约667米",114.92475,35.73659,499,3926.223523538628
193,,2017-04-13 14:02:16,72,503,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约606米",114.91949,35.70263,503,3805.924994417981
194,,2017-04-13 14:05:32,72,507,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91495,35.668053,507,3866.595163818261
195,,2017-04-13 14:08:48,67,511,"ACC开,3D定位,天线正常","河南省濮阳市濮阳县,距前马寨村 约775米",114.8993,35.635784,511,3856.7297860922577
196,,2017-04-13 14:12:03,72,514,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87226,35.609623,514,3799.421533697497
197,,2017-04-13 14:15:20,68,518,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84368,35.58434000000001,518,3818.5352651785215
198,,2017-04-13 14:18:37,71,522,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.815285,35.560436,522,3696.0023591297145
199,,2017-04-13 14:21:53,72,526,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.78138,35.54162,526,3712.9440547781696
200,,2017-04-13 14:25:09,67,529,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约546米",114.74817,35.521782,529,3727.866232553869
201,,2017-04-13 14:28:25,70,533,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约439米,距南尖庄西街村 约468米",114.72222,35.49597,533,3708.7871852470394
202,,2017-04-13 14:31:41,74,537,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.70633,35.46325,537,3912.4730593428526
203,,2017-04-13 14:34:58,76,541,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68876000000002,35.429966,541,4028.7334523244826
204,,2017-04-13 14:38:14,63,545,"ACC开,3D定位,天线正常","河南省安阳市滑县,距大槐树村 约266米,距丁寨村 约277米",114.67223,35.400417,545,3611.059831449903
205,,2017-04-13 14:41:30,68,548,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约633米",114.65798999999998,35.368774,548,3747.8898299710963
206,,2017-04-13 14:44:46,64,552,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.64144,35.338116,552,3724.8079590929024
207,,2017-04-13 14:48:01,73,556,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632095,35.30595800000001,556,3674.948632914975
208,,2017-04-13 14:51:18,71,560,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距大张庄 约185米,距张庄村 约223米",114.62508,35.271866,560,3843.960196264124
209,,2017-04-13 14:54:35,67,564,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距史庄村 约626米,距段屯村 约671米",114.62431,35.236637,564,3917.915511011031
210,,2017-04-13 14:57:51,72,567,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距帽铺 约204米,距苏坟 约337米",114.608955,35.20532199999999,567,3751.053058847929
211,,2017-04-13 15:01:07,71,571,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约369米,距寺谷遗址·观音堂 约621米",114.5975,35.173912,571,3644.4644324913534
212,,2017-04-13 15:04:23,63,575,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.5878,35.14087,575,3778.450795949177
213,,2017-04-13 15:07:38,73,578,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约275米,距青堆村 约526米",114.58031,35.10788,578,3731.0371685957066
214,,2017-04-13 15:10:56,69,582,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.57733,35.07367,582,3813.6342808172967
215,,2017-04-13 15:14:12,70,586,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.56103,35.043488,586,3669.40141533302
216,,2017-04-13 15:17:28,69,590,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.55396,35.009068,590,3881.0990552059534
217,,2017-04-13 15:20:44,74,594,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.53741,34.97779,594,3790.650231124232
218,,2017-04-13 15:23:59,68,597,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约270米,距中国陈桥宋源湖景区 约693米",114.5164,34.94781,597,3844.30684102618
219,,2017-04-13 15:27:16,71,601,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510765,34.916317,601,3539.3434377807453
220,,2017-04-13 15:30:33,72,605,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509384,34.88162,605,3860.190928737813
221,,2017-04-13 15:33:49,71,609,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约396米,距小集 约453米",114.50257,34.847103000000004,609,3888.143854954922
222,,2017-04-13 15:37:05,68,612,"ACC开,3D定位,天线正常","河南省开封市开封县G220(东郑线),距中盟农资产业物流港 约126米,距开封金三角温泉酒店 约547米",114.4917,34.81528,612,3675.0178186202343
223,,2017-04-13 15:40:21,60,616,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距韩金寨 约350米,距双庙村 约407米",114.493286,34.781914,616,3712.9603778554665
224,,2017-04-13 15:43:36,69,620,"ACC开,3D定位,天线正常","河南省开封市开封县,距恒运驾校新校区 约470米,距祥符区第三实验小学 约682米",114.49083,34.74769000000001,620,3812.1477755671253
225,,2017-04-13 15:46:54,0,623,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封县兴隆民族乐器厂 约85米,距刘庄 约267米",114.491425,34.71848,623,3248.4634631008457
226,,2017-04-13 15:50:10,0,623,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封县兴隆民族乐器厂 约85米,距刘庄 约267米",114.491425,34.71848,623,0.0
227,,2017-04-13 15:53:26,0,623,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封县兴隆民族乐器厂 约85米,距刘庄 约267米",114.491425,34.71848,623,0.0
228,,2017-04-13 15:56:42,0,623,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封县兴隆民族乐器厂 约85米,距刘庄 约267米",114.491425,34.71848,623,0.0
229,,2017-04-13 15:59:57,59,625,"ACC开,3D定位,天线正常","河南省开封市开封县,距永胜餐厅 约397米",114.48881000000002,34.706554,625,1347.4815333236004
230,,2017-04-13 16:03:14,0,627,"ACC开,3D定位,天线正常","河南省开封市开封县,距祁寨 约523米,距小屯 约748米",114.48578,34.684147,627,2506.9002714039943
231,,2017-04-13 16:06:31,0,627,"ACC开,3D定位,天线正常","河南省开封市开封县,距祁寨 约523米,距小屯 约748米",114.48578,34.684147,627,0.0
232,,2017-04-13 16:09:47,0,627,"ACC开,3D定位,天线正常","河南省开封市开封县,距祁寨 约523米,距小屯 约748米",114.48578,34.684147,627,0.0
233,,2017-04-13 16:13:03,71,629,"ACC开,3D定位,天线正常","河南省开封市开封县,距夏寨 约241米,距栗寨 约321米",114.48973,34.663048,629,2373.7496239128823
234,,2017-04-13 16:16:19,74,633,"ACC开,3D定位,天线正常","河南省开封市开封县,距蒲江府 约359米,距程庄村 约505米",114.49207,34.628895,633,3803.6737364475907
235,,2017-04-13 16:19:34,70,637,"ACC开,3D定位,天线正常","河南省开封市开封县,距中国银行老庄惠农支付服务点 约310米,距老庄万家乐农资超市 约333米",114.500175,34.595676,637,3767.525032722168
236,,2017-04-13 16:22:52,63,641,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49715,34.561653,641,3793.313576655536
237,,2017-04-13 16:26:08,76,645,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距帝乐水暖批发 约295米,距奥翔驾校 约324米",114.47275,34.533035,645,3888.4738762336897
238,,2017-04-13 16:29:24,70,649,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距通许县永辉种植农民专业合作社 约374米,距通许县海宽种植农民专业合作社 约406米",114.43527,34.515556,649,3945.5349856430016
239,,2017-04-13 16:32:40,67,652,"ACC开,3D定位,天线正常",河南省开封市通许县X022,114.3984,34.500240000000005,652,3783.387962837132
240,,2017-04-13 16:35:55,73,656,"ACC开,3D定位,天线正常",河南省开封市通许县,114.36583,34.479565,656,3767.711826031084
241,,2017-04-13 16:39:12,75,660,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距(通许服务区)河南省高速公路路政管理总队兰南高速兰尉路政大队 约234米,距通许服务区 约250米",114.33299,34.457417,660,3889.5461827492854
242,,2017-04-13 16:42:29,70,664,"ACC开,3D定位,天线正常","河南省开封市尉氏县X032,距开封克灵丰药业有限公司 约528米,距镇棉花厂 约564米",114.29328999999998,34.445553000000004,664,3871.848975542475
243,,2017-04-13 16:45:45,70,668,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距陶庄 约547米,距前马村 约626米",114.26484,34.421677,668,3722.414967477102
244,,2017-04-13 16:49:00,70,671,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距尉氏县人民法院张市人民法庭 约503米,距沙门村 约620米",114.25149,34.389877,671,3742.1058040483135
245,,2017-04-13 16:52:17,69,675,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小尹庄 约189米,距尹庄村 约228米",114.232956,34.358909999999995,675,3840.6006601918666
246,,2017-04-13 16:55:32,70,679,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.21851,34.327484000000005,679,3737.6485320899415
247,,2017-04-13 16:58:50,71,683,"ACC开,3D定位,天线正常","河南省开封市尉氏县X025,距史桥东桥 约204米",114.18852,34.305145,683,3708.947961428209
248,,2017-04-13 17:02:06,65,686,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约382米,距尉氏县公安局蔡庄派出所 约809米",114.163414,34.279205,686,3693.137283240143
249,,2017-04-13 17:05:22,69,690,"ACC开,3D定位,天线正常","河南省开封市尉氏县S89(机西高速),距尉氏县裕丰化工有限公司 约236米,距湾孙村 约418米",114.151344,34.24869,690,3569.815109048177
250,,2017-04-13 17:08:38,68,694,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沟李村 约720米,距小张村 约822米",114.14222,34.216927,694,3630.123933864153
251,,2017-04-13 17:10:59,67,696,"ACC开,3D定位,天线正常",河南省许昌市长葛市S325,114.13083,34.194897,696,2664.1685049903117
252,,2017-04-13 17:14:15,76,700,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距温寨 约575米,距小岗杨 约816米",114.131,34.16098,700,3771.4360779525928
253,,2017-04-13 17:17:33,66,703,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距鄢陵县黄龙寺 约330米,距党家 约381米",114.11339,34.129333,703,3874.2264109992952
254,,2017-04-13 17:20:49,70,707,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距鄢陵金雨玫瑰庄园酒店 约87米,距鄢陵金雨香草温泉水上乐园 约115米",114.0959,34.097927,707,3845.517681642343
255,,2017-04-13 17:24:05,68,711,"ACC开,3D定位,天线正常",河南省许昌市鄢陵县X011(栏桂路),114.08017,34.068054,711,3623.8767362738818
256,,2017-04-13 17:27:21,69,715,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距扶桥村 约778米",114.047356,34.04684,715,3834.3639673053362
257,,2017-04-13 17:34:32,73,723,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距柳林董村 约378米,距立新双语幼儿园 约412米",113.97808,34.00555,723,7863.7099241664255
258,,2017-04-13 17:37:49,70,726,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.94802,33.98104,726,3886.881125279501
259,,2017-04-13 17:39:05,76,728,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距齐庄村 约643米,距郭集村 约661米",113.936035,33.971615,728,1523.048120770757
260,,2017-04-13 17:40:39,72,729,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距黄屯村 约386米,距将官池镇敬老院 约461米",113.918015,33.964077,729,1861.2202584550641
261,,2017-04-13 17:44:32,58,732,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先园林绿化公司第二苗圃 约515米,距优加生态农庄 约515米",113.89039,33.95315,732,2822.733447383563
262,,2017-04-13 17:46:07,67,733,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距潘庄村 约261米,距好喜来购物广场 约291米",113.90095,33.939995,733,1757.4243706292182
263,,2017-04-13 17:49:22,66,737,"ACC开,3D定位,天线正常","河南省漯河市临颍县南环路,距驼铺村 约159米,距驼铺酒店 约363米",113.91762,33.90878,737,3796.4776662658473
264,,2017-04-13 17:52:39,72,741,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距柿园王 约369米,距毛堂 约587米",113.94301000000002,33.881264,741,3853.990269530904
265,,2017-04-13 17:55:56,70,745,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距娄庄学校 约393米,距娄庄村 约542米",113.975784,33.858013,745,3979.990977627677
266,,2017-04-13 17:59:12,71,749,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距王大桥 约83米,距河南远大天成住宅工业股份有限公司 约253米",113.99734,33.829834000000005,749,3712.3032003244757
267,,2017-04-13 18:02:28,66,752,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距上坡高村 约296米,距温庄 约707米",114.01469,33.799446,752,3739.9025256536015
268,,2017-04-13 18:05:43,67,756,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距石佛陈村 约340米,距石佛陈学校 约350米",114.03891000000002,33.772648,756,3726.841519431226
269,,2017-04-13 18:09:00,71,760,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.05175,33.73999,760,3820.4964490846037
270,,2017-04-13 18:12:16,70,764,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距王岗寺学校 约549米,距郭庄村 约579米",114.06077,33.7064,764,3827.067758624379
271,,2017-04-13 18:15:33,71,768,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距齐李村 约613米",114.07845,33.675926000000004,768,3762.704849603906
272,,2017-04-13 18:18:49,67,771,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距江流寺 约311米,距漯河市天天食品有限公司 约716米",114.090385,33.643456,771,3775.700779108156
273,,2017-04-13 18:22:05,64,775,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河医学高等专科学校-10号 约63米,距漯河医学高等专科学校 约123米",114.100815,33.61043,775,3797.177591019907
274,,2017-04-13 18:25:20,70,779,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距小天才幼儿园 约102米,距庙李村村委会 约202米",114.1131,33.57838,779,3741.0475935731565
275,,2017-04-13 18:28:38,70,783,"ACC开,3D定位,天线正常","河南省漯河市召陵区郭漯线,距方庄饭店 约283米,距方庄村 约622米",114.11681000000002,33.544113,783,3825.7974155196252
276,,2017-04-13 18:31:54,69,787,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距花牛陈村 约97米,距黄庄 约327米",114.1002,33.511906,787,3898.196622625494
277,,2017-04-13 18:35:18,71,790,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.09145,33.477295,790,3933.174426709212
278,,2017-04-13 18:38:34,67,794,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距县老王坡农场 约313米",114.08617,33.44352,794,3787.4195171934416
279,,2017-04-13 18:41:49,70,798,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距殷渡口 约285米,距张渡口村 约753米",114.08767,33.40993,798,3737.635995010885
280,,2017-04-13 18:45:06,77,802,"ACC开,3D定位,天线正常","河南省驻马店市西平县S331(迎宾大道),距河南豫坡集团 约231米,距张含素 约240米",114.08672,33.374527,802,3937.627420842114
281,,2017-04-13 18:48:23,65,806,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距敬庄村 约368米,距河南绿安农业科技有限公司 约570米",114.08643,33.34006,806,3832.655592728495
282,,2017-04-13 18:51:39,72,809,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距柳堰吴 约62米,距汪庄 约486米",114.08642,33.306435,809,3738.934805670169
283,,2017-04-13 18:54:55,67,813,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约562米,距胡坡 约697米",114.08478999999998,33.272663,813,3758.3353857619295
284,,2017-04-13 18:58:11,70,817,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距晁庄 约293米,距后小吴庄 约336米",114.08875,33.23837,817,3830.950266453971
285,,2017-04-13 19:01:27,67,821,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约693米,距东火龙庙村 约700米",114.08417,33.204903,821,3745.673642838999
286,,2017-04-13 19:04:44,65,825,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距河南正康粮油有限公司 约479米,距徐福记国际集团 约566米",114.077225,33.171432,825,3777.5058280754606
287,,2017-04-13 19:08:00,70,828,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约410米,距唐岗村 约759米",114.083855,33.13789000000001,828,3780.4286455207725
288,,2017-04-13 19:11:16,74,832,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张广庄 约276米,距石寨铺林场 约377米",114.07949,33.1031,832,3889.7764668633413
289,,2017-04-13 19:14:32,68,836,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距边庙 约380米,距毛李庄 约512米",114.08618,33.070526,836,3675.301995376413
290,,2017-04-13 19:17:48,72,840,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距北邓庄 约409米,距屯庄 约472米",114.09441,33.037483,840,3753.427357674487
291,,2017-04-13 19:21:04,70,843,"ACC开,3D定位,天线正常","河南省驻马店市驿城区东平路,距大青庄 约286米,距顺河乡卫生院-预防接种门诊 约402米",114.09687,33.004158000000004,843,3712.667337152946
292,,2017-04-13 19:24:21,69,847,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡村小学 约374米,距陈楼 约561米",114.09397,32.970352,847,3768.779628630125
293,,2017-04-13 19:27:37,65,851,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店中多铝镁集团有限公司 约264米,距马庄 约404米",114.08963,32.938675,851,3545.526950174713
294,,2017-04-13 19:30:53,73,854,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约321米,距老杜庄 约497米",114.09916,32.905838,854,3758.1004013350175
295,,2017-04-13 19:34:09,74,858,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距傅王庄 约350米,距高庄 约392米",114.09495,32.87119000000001,858,3872.6901928450065
296,,2017-04-13 19:37:24,69,862,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约395米,距前集 约570米",114.09895,32.83804,862,3705.005238300218
297,,2017-04-13 19:40:42,63,866,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约351米,距北张庄 约370米",114.089714,32.80373400000001,866,3911.072415509061
298,,2017-04-13 19:43:58,67,870,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约488米,距罗营 约685米",114.08993,32.77013,870,3736.6541492545757
299,,2017-04-13 19:47:14,73,873,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约610米,距大朱庄 约619米",114.08614,32.73681,873,3721.9338371519643
300,,2017-04-13 19:50:30,74,877,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约388米,距卞庄 约742米",114.097466,32.704758,877,3718.187045797404
301,,2017-04-13 19:53:45,72,881,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大潘庄 约732米,距小张楼 约743米",114.11007,32.672836,881,3740.41829821568
302,,2017-04-13 19:57:02,64,884,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距巩庄 约253米,距江庄 约443米",114.115616,32.64028,884,3657.110449578711
303,,2017-04-13 20:00:19,62,888,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距徐庄 约34米,距小陈庄 约422米",114.11662,32.611694,888,3180.0129786551074
304,,2017-04-13 20:03:35,70,891,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李塔 约35米,距李塔村小学 约91米",114.10524,32.578655,891,3825.334008993426
305,,2017-04-13 20:06:51,71,895,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北戴庄 约188米,距东刘庄 约217米",114.10658,32.545315,895,3709.3704379941773
306,,2017-04-13 20:10:07,75,899,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距朱河 约331米,距段堂 约408米",114.10823,32.51146,899,3767.6864444706175
307,,2017-04-13 20:13:23,74,903,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏王庄 约366米,距唐庄 约495米",114.10635,32.4772,903,3813.6217319759735
308,,2017-04-13 20:16:07,73,906,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约239米,距小葛庄 约743米",114.11556000000002,32.449852,906,3161.3413172662545
309,,2017-04-13 20:19:23,68,910,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小陈庄 约610米,距王岗 约750米",114.13385,32.419174,910,3818.763709878976
310,,2017-04-13 20:22:39,65,913,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距鲍堰 约255米,距胡楼 约370米",114.13334,32.386883000000005,913,3590.919667209349
311,,2017-04-13 20:25:55,73,917,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距邓庄 约450米,距春华超市 约488米",114.13681,32.354782,917,3584.318940706814
312,,2017-04-13 20:29:11,63,921,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李小湾 约370米,距邓家堰 约421米",114.137184,32.321335,921,3719.307942900484
313,,2017-04-13 20:32:28,69,924,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距大芦家塆 约100米,距薛家塆 约378米",114.14558999999998,32.289875,924,3586.296117792505
314,,2017-04-13 20:35:44,68,928,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约273米,距彭家湾 约486米",114.15318,32.257942,928,3621.785012969132
315,,2017-04-13 20:39:00,64,932,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距和尚冲 约265米,距郭家湾 约286米",114.16995,32.227543,932,3730.068433036213
316,,2017-04-13 20:42:16,55,935,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距贺家冲 约42米,距袁家湾 约619米",114.18347,32.196774,935,3650.1505480621527
317,,2017-04-13 20:45:33,60,939,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距观音寺 约617米,距薛家塆 约637米",114.19109,32.165146,939,3589.2498118373933
