Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-04-17 07:33:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
139,,2017-04-17 07:37:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
140,,2017-04-17 07:40:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
141,,2017-04-17 07:43:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
142,,2017-04-17 07:47:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
143,,2017-04-17 07:50:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
144,,2017-04-17 07:53:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
145,,2017-04-17 07:56:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
146,,2017-04-17 08:00:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
147,,2017-04-17 08:03:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
148,,2017-04-17 08:05:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
149,,2017-04-17 08:08:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
150,,2017-04-17 08:11:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
151,,2017-04-17 08:14:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
152,,2017-04-17 08:18:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
153,,2017-04-17 08:21:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
154,,2017-04-17 08:24:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
155,,2017-04-17 08:27:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
156,,2017-04-17 08:31:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
157,,2017-04-17 08:34:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
158,,2017-04-17 08:37:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
159,,2017-04-17 08:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
160,,2017-04-17 08:44:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
161,,2017-04-17 08:47:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
162,,2017-04-17 08:50:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
163,,2017-04-17 08:54:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
164,,2017-04-17 08:57:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
165,,2017-04-17 09:00:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
166,,2017-04-17 09:03:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
167,,2017-04-17 09:07:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
168,,2017-04-17 09:10:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
169,,2017-04-17 09:13:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
170,,2017-04-17 09:16:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
171,,2017-04-17 09:20:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
172,,2017-04-17 09:23:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
173,,2017-04-17 09:26:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
174,,2017-04-17 09:30:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
175,,2017-04-17 09:33:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
176,,2017-04-17 09:36:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
177,,2017-04-17 09:39:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
178,,2017-04-17 09:43:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
179,,2017-04-17 09:46:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
180,,2017-04-17 09:49:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
181,,2017-04-17 09:52:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
182,,2017-04-17 09:56:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
183,,2017-04-17 09:59:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
184,,2017-04-17 10:02:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
185,,2017-04-17 10:05:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
186,,2017-04-17 10:13:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
187,,2017-04-17 10:16:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
188,,2017-04-17 10:19:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
189,,2017-04-17 10:23:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
190,,2017-04-17 10:26:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
191,,2017-04-17 10:29:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
192,,2017-04-17 10:33:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
193,,2017-04-17 10:36:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
194,,2017-04-17 10:39:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
195,,2017-04-17 10:42:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
196,,2017-04-17 10:46:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
197,,2017-04-17 10:49:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
198,,2017-04-17 10:52:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
199,,2017-04-17 10:55:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
200,,2017-04-17 10:59:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
201,,2017-04-17 11:02:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
202,,2017-04-17 11:05:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
203,,2017-04-17 11:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
204,,2017-04-17 11:12:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
205,,2017-04-17 11:15:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
206,,2017-04-17 11:18:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
207,,2017-04-17 11:22:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
208,,2017-04-17 11:25:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
209,,2017-04-17 11:28:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
210,,2017-04-17 11:31:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
211,,2017-04-17 11:35:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
212,,2017-04-17 11:38:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
213,,2017-04-17 11:41:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
214,,2017-04-17 11:49:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
215,,2017-04-17 11:53:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
216,,2017-04-17 11:56:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
217,,2017-04-17 11:59:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
218,,2017-04-17 12:02:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
219,,2017-04-17 12:06:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
220,,2017-04-17 12:09:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
221,,2017-04-17 12:12:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
222,,2017-04-17 12:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
223,,2017-04-17 12:23:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
224,,2017-04-17 12:27:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
225,,2017-04-17 12:34:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
226,,2017-04-17 12:37:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
227,,2017-04-17 12:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
228,,2017-04-17 12:49:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
229,,2017-04-17 12:52:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
230,,2017-04-17 12:55:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
231,,2017-04-17 12:59:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
232,,2017-04-17 13:02:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
233,,2017-04-17 13:05:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
234,,2017-04-17 13:08:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
235,,2017-04-17 13:12:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
236,,2017-04-17 13:15:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
237,,2017-04-17 13:18:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
238,,2017-04-17 13:21:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
239,,2017-04-17 13:25:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
240,,2017-04-17 13:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
241,,2017-04-17 13:31:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
242,,2017-04-17 13:35:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
243,,2017-04-17 13:38:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
244,,2017-04-17 13:41:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
245,,2017-04-17 13:44:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
246,,2017-04-17 13:48:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
247,,2017-04-17 13:51:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
248,,2017-04-17 13:54:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
249,,2017-04-17 13:57:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
250,,2017-04-17 14:01:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
251,,2017-04-17 14:04:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
252,,2017-04-17 14:07:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
253,,2017-04-17 14:11:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
254,,2017-04-17 14:14:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
255,,2017-04-17 14:17:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
256,,2017-04-17 14:20:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
257,,2017-04-17 14:24:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
258,,2017-04-17 14:27:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
259,,2017-04-17 14:30:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
260,,2017-04-17 14:33:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
261,,2017-04-17 14:37:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
262,,2017-04-17 14:40:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
263,,2017-04-17 14:43:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
264,,2017-04-17 14:46:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
265,,2017-04-17 14:50:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
266,,2017-04-17 14:53:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
267,,2017-04-17 15:02:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
268,,2017-04-17 15:05:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
269,,2017-04-17 15:11:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
270,,2017-04-17 15:18:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
271,,2017-04-17 15:21:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
272,,2017-04-17 15:24:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
273,,2017-04-17 15:28:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
274,,2017-04-17 15:31:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
275,,2017-04-17 15:34:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
276,,2017-04-17 15:37:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
