Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
186,,2017-04-03 10:20:08,0,266,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约696米,距永安陵人文纪念园 约731米",116.88121,38.678715,266,492.0591290883471
187,,2017-04-03 10:23:31,63,267,"ACC开,3D定位,天线正常","天津市天津市静海县,距唐官屯服务区-宾馆 约745米,距唐官屯服务区 约743米",116.883316,38.69130300000001,267,1411.6094469282034
188,,2017-04-03 10:26:47,69,271,"ACC开,3D定位,天线正常","天津市天津市静海县长兴路,距乐园 约167米,距天津市凌宇食品厂 约229米",116.91043,38.714706,271,3508.259230926999
189,,2017-04-03 10:30:03,69,274,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇刘上道村村民委员会 约279米,距刘上道体彩小学 约346米",116.93805,38.737404,274,3480.067989955109
190,,2017-04-03 10:33:19,70,278,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约733米",116.93752,38.77163,278,3806.040421438177
191,,2017-04-03 10:36:34,68,281,"ACC开,3D定位,天线正常",天津市天津市静海县,116.970634,38.78311,281,3141.560159783746
192,,2017-04-03 10:39:52,67,285,"ACC开,3D定位,天线正常",天津市天津市静海县,117.012184,38.794537,285,3818.812581933601
193,,2017-04-03 10:43:08,66,289,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约537米,距安庄子 约662米",117.05328,38.802216,289,3662.330561738835
194,,2017-04-03 10:46:24,66,292,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市恒益工贸有限公司 约534米,距天津市亚鑫丰工贸有限公司 约543米",117.09361,38.806858,292,3532.6299450270253
195,,2017-04-03 10:49:40,68,296,"ACC开,3D定位,天线正常","天津市天津市静海县,距恒基钢业 约635米,距天佑钢绞线公司 约742米",117.1324,38.814835,296,3476.049056655182
196,,2017-04-03 10:52:55,62,299,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距玉银酒店 约488米,距青年渠桥 约533米",117.17166,38.81904,299,3433.393153750217
197,,2017-04-03 10:56:12,69,303,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21265,38.820362,303,3554.1929387090745
198,,2017-04-03 10:59:29,63,306,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.24798,38.83602,306,3521.031919205004
199,,2017-04-03 11:02:45,73,310,"ACC开,3D定位,天线正常","天津市天津市西青区兴华大街,距天津市津西中发成铸造厂 约485米,距寿寝堂 约486米",117.27613,38.85964600000001,310,3583.9219454121862
200,,2017-04-03 11:06:01,70,313,"ACC开,3D定位,天线正常","天津市天津市西青区X461(白万路),距天津市昌顺模俱厂 约139米,距天津市真如果工贸有限公司 约164米",117.30188,38.884777,313,3574.664183572726
201,,2017-04-03 11:09:17,66,317,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距天津市驰恒纺织有限公司 约567米,距世纪好又多超市连锁店NO.0168 约589米",117.31996,38.91233,317,3440.1513802082222
202,,2017-04-03 11:12:33,69,321,"ACC开,3D定位,天线正常","天津市天津市津南区,距中海公园城聆湖苑 约86米,距中海公园城瞰湖苑 约270米",117.36184,38.92088,321,3745.967020182129
203,,2017-04-03 11:15:50,71,324,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距老左营村 约297米,距天津市津南利民纸制品厂 约512米",117.40116,38.933647,324,3685.691826065767
204,,2017-04-03 11:19:06,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,1482.6185936359734
205,,2017-04-03 11:22:22,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,0.0
206,,2017-04-03 11:25:38,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,0.0
207,,2017-04-03 11:31:00,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,0.0
208,,2017-04-03 11:34:17,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,0.0
209,,2017-04-03 11:37:33,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,0.0
210,,2017-04-03 11:40:49,0,326,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约51米,距天津海浩石油机械制造有限公司机加工基地 约79米",117.41786,38.936653,326,0.0
211,,2017-04-03 11:44:05,52,327,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市津南区后营小学 约47米,距后营 约195米",117.43062,38.940712,327,1192.3334371404055
212,,2017-04-03 11:47:21,58,330,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市永恒橡胶制品厂 约482米,距天津市东力仪表有限公司 约485米",117.46536,38.954556,330,3375.699924195199
213,,2017-04-03 11:50:38,70,334,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津恒浩建筑工程有限公司第一分公司 约361米,距天津市津南区金龙纸制品厂 约391米",117.50682,38.958008,334,3605.46143104395
214,,2017-04-03 11:53:54,72,337,"ACC开,3D定位,天线正常","天津市天津市津南区葛沽互通立交,距慧栖园 约119米,距荣德力餐具有限公司 约240米",117.54298,38.973267,337,3557.032908196731
215,,2017-04-03 11:57:10,84,341,"ACC开,3D定位,天线正常","天津市天津市滨海新区于庄子路,距中共郑庄子村支部委员会(郑田道) 约181米,距郑庄子村村委会 约197米",117.55359,39.006767,341,3836.242888744936
216,,2017-04-03 12:00:26,72,345,"ACC开,3D定位,天线正常","天津市天津市滨海新区津塘公路655号,距科信钢构彩板有限公司 约52米,距天津康富有机食品研发有限公司 约133米",117.56133,39.03887,345,3631.7764891842626
217,,2017-04-03 12:03:41,59,349,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距中心桥排干渠 约632米",117.56527,39.07244,349,3748.289978324032
218,,2017-04-03 12:11:31,68,357,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距爱澜岛 约217米,距芦漫岛-东南门 约325米",117.569115,39.149292,357,8552.001387019567
219,,2017-04-03 12:14:47,72,361,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.57416,39.17999,361,3441.0657051905114
220,,2017-04-03 12:18:03,65,364,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天馨湖养老院 约348米",117.60132,39.202,364,3386.5257826935854
221,,2017-04-03 12:21:18,65,368,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距于家岭大桥 约769米",117.64019,39.211903,368,3525.480876494882
222,,2017-04-03 12:24:35,66,371,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.68304,39.213024,371,3693.8338168743157
223,,2017-04-03 12:27:52,62,375,"ACC开,3D定位,天线正常","天津市天津市宁河县G25(长深高速),距清河农场十一分场 约309米",117.71708,39.226475,375,3291.816926847985
224,,2017-04-03 12:31:08,68,378,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.73578,39.25531,378,3588.0280423258314
225,,2017-04-03 12:34:24,68,382,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天发钢构厂 约109米,距永丰农庄 约400米",117.77418,39.266903000000006,382,3548.478008034817
226,,2017-04-03 12:37:40,61,385,"ACC开,3D定位,天线正常","天津市天津市滨海新区新开北路,距弘瑞花园27号楼 约82米,距弘泽天泽-西1门 约101米",117.813416,39.26933,385,3388.450078025309
227,,2017-04-03 12:45:05,63,393,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦堂路,距天津市滨海新区杨家泊镇桃园村民委员会 约161米,距汉沽区桃园小学 约206米",117.86903,39.322865,393,7638.001257843785
228,,2017-04-03 12:48:21,66,396,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.89082,39.349323,396,3488.157718448613
229,,2017-04-03 12:51:37,67,400,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距邦基(唐山)饲料有限公司 约89米,距冀东水泥 约169米",117.91193,39.37673,400,3546.966781494801
230,,2017-04-03 12:54:53,65,403,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约449米,距唐山汉丰环保建材有限公司 约586米",117.94559,39.396732,403,3648.9416634815
231,,2017-04-03 12:58:15,0,404,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约554米,距唐山汉丰环保建材有限公司 约708米",117.95541,39.401516,404,997.4734792777116
232,,2017-04-03 13:01:32,65,406,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距立忠彩钢 约684米,距通兴超市 约688米",117.97216,39.411304,406,1804.3191436780594
233,,2017-04-03 13:04:48,69,410,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约732米",118.00638,39.431477,410,3697.550447640345
234,,2017-04-03 13:08:04,64,413,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距春园商贸 约506米,距大胖涮锅 约507米",118.03767,39.45398,413,3671.6014369535337
235,,2017-04-03 13:11:20,37,417,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距唐山亚华冶金机械厂 约149米,距鸿达门窗厂 约234米",118.06032,39.47871,417,3367.80624013968
236,,2017-04-03 13:14:36,70,420,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距韩丰饭店 约665米,距兴福亮钢管 约684米",118.08979,39.50015300000001,420,3475.725864997996
237,,2017-04-03 13:17:52,65,424,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距宣庄一街村 约627米,距唐山市丰南区黄各庄镇宣庄一街村民委员会 约626米",118.128654,39.51442700000001,424,3692.720928673621
238,,2017-04-03 13:21:09,71,428,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距中共双坨村支部委员会 约636米,距双坨村村委会 约641米",118.165306,39.5295,428,3562.6491368361285
239,,2017-04-03 13:24:25,68,431,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距爱情海·鲜花 约492米,距大众浴池 约493米",118.19005,39.555485,431,3584.761287303638
240,,2017-04-03 13:27:41,64,435,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距国际轮胎城 约514米,距枢纽公司 约593米",118.21654,39.580223,435,3566.8498466500155
241,,2017-04-03 13:30:57,67,438,"ACC开,3D定位,天线正常","河北省唐山市开平区,距联大木材市场 约733米",118.25481,39.59215,438,3537.5335885065333
242,,2017-04-03 13:34:13,71,442,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距东塔头村 约371米,距塔头 约372米",118.28459,39.615547,442,3643.865908527205
243,,2017-04-03 13:37:30,66,446,"ACC开,3D定位,天线正常","河北省唐山市开平区佳园道,距日牵(唐山)电机有限公司-北门 约662米,距日牵(唐山)电机有限公司 约675米",118.29157,39.647556,446,3609.0891846102613
244,,2017-04-03 13:40:46,65,449,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小夏庄子 约193米,距唐山宝陶陶瓷有限公司 约227米",118.291824,39.680374,449,3649.2650262033612
245,,2017-04-03 13:44:02,60,453,"ACC开,3D定位,天线正常","河北省唐山市开平区,距宏强物贸公司冶金灰料厂 约577米",118.28922,39.710632,453,3371.909400379774
246,,2017-04-03 13:47:18,68,457,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于家庄 约353米,距于庄村 约586米",118.27362,39.746124,457,4165.9246087466245
247,,2017-04-03 13:50:35,65,460,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山超越钢铁有限公司 约71米,距甸家洼村村委会 约522米",118.24917,39.77173,460,3531.99295921195
248,,2017-04-03 13:53:50,76,463,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约631米,距振生超市 约711米",118.25658,39.79464,463,2624.9906550075234
249,,2017-04-03 13:57:06,67,466,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约571米,距北营村 约681米",118.29467,39.807755,466,3565.793075805429
250,,2017-04-03 14:00:23,72,470,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距华澳爱心图书馆 约664米,距滦县榛子镇大岗上小学 约668米",118.33324,39.822506,470,3680.040224453067
251,,2017-04-03 14:03:39,71,474,"ACC开,3D定位,天线正常","河北省唐山市滦县S262(迁曹线),距强盛轮胎冷翻专卖 约187米,距国宾饭店 约213米",118.37246,39.8347,474,3613.2080490878575
252,,2017-04-03 14:06:54,58,477,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距滦县服务区-超市 约686米,距国家电网充电站(京哈高速滦县服务区哈尔滨方向) 约720米",118.40848,39.84688,477,3360.355866829166
253,,2017-04-03 14:10:11,60,480,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距青龙山 约632米,距唐山宏文青龙山旅游景区-导游服务处 约655米",118.4447,39.853786,480,3185.916312129275
254,,2017-04-03 14:13:27,63,484,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约148米",118.483635,39.862747,484,3469.531831434291
255,,2017-04-03 14:16:44,70,487,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约508米",118.52454,39.865215,487,3502.003368068706
256,,2017-04-03 14:20:00,70,491,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距老朱汽车修理部 约261米,距二店子村 约296米",118.56678,39.87053,491,3653.095137674583
257,,2017-04-03 14:23:16,59,494,"ACC开,3D定位,天线正常","河北省唐山市迁安市自强路,距朝阳轮胎 约329米,距零起点孕婴用品 约330米",118.60649,39.86881,494,3394.3525637274547
258,,2017-04-03 14:26:32,66,498,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距孟东汽车修理厂 约141米,距大众洗浴 约149米",118.64709,39.872814,498,3493.34547984171
259,,2017-04-03 14:29:48,65,501,"ACC开,3D定位,天线正常","河北省唐山市迁安市S252(平青乐线),距汽车救援中心 约97米,距宏利汽配 约98米",118.68769,39.874622,501,3470.538492606285
260,,2017-04-03 14:33:05,68,505,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约298米",118.72674,39.881668,505,3423.09014578643
261,,2017-04-03 14:36:21,65,508,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约686米",118.77035,39.88166,508,3721.146078649194
262,,2017-04-03 14:39:37,66,512,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约350米,距滦河大桥 约708米",118.80555,39.897057,512,3456.936240595235
263,,2017-04-03 14:42:54,67,515,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距小邹庄村 约622米,距霍庄中心完全小学 约625米",118.84075,39.9152,515,3617.286515360352
264,,2017-04-03 14:46:09,66,519,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县北门外路,距夹河滩村 约379米,距夹河滩村党支部 约379米",118.88001,39.91844,519,3367.5786744411957
265,,2017-04-03 14:49:26,54,522,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距卢龙瑞晟汽贸 约137米,距嘉实多护车保养站(卢龙店) 约181米",118.91553,39.914803000000006,522,3056.174172510272
266,,2017-04-03 14:52:42,71,525,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.95395,39.915424,525,3277.4223651694597
267,,2017-04-03 14:55:58,68,528,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约316米,距卢龙惠利达饲料厂 约657米",118.98928,39.91392000000001,528,3017.8174323954527
268,,2017-04-03 14:59:15,71,532,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约658米",119.029755,39.917545,532,3475.3810521193786
269,,2017-04-03 15:02:30,63,535,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距秦皇岛高成食品产业有限公司 约268米,距双望镇中心幼儿园 约371米",119.0736,39.920162,535,3750.4743595426453
270,,2017-04-03 15:05:46,89,539,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约525米",119.11318,39.918953,539,3378.0838274652074
271,,2017-04-03 15:09:03,64,543,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约298米",119.158104,39.925816,543,3906.2577348532304
272,,2017-04-03 15:12:19,68,546,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.1996,39.924442,546,3541.814320484841
273,,2017-04-03 15:15:35,56,550,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距骊城学区邴各庄小学 约504米,距朱各庄村 约637米",119.23904,39.928093,550,3387.553301801144
274,,2017-04-03 15:18:51,62,553,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约555米",119.27912,39.93377,553,3475.291892339348
275,,2017-04-03 15:22:07,59,557,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约503米,距温家庄村 约694米",119.32533,39.93256,557,3942.331796789641
276,,2017-04-03 15:25:24,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约369米,距秦皇岛九源玻璃纤维有限公司 约449米",119.342316,39.930435,559,1467.4727332014422
277,,2017-04-03 15:28:40,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,97.73704413823856
278,,2017-04-03 15:31:56,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
279,,2017-04-03 15:35:12,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
280,,2017-04-03 15:38:28,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
281,,2017-04-03 15:41:44,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
282,,2017-04-03 15:45:01,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
283,,2017-04-03 15:48:17,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
284,,2017-04-03 15:51:33,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
285,,2017-04-03 15:54:49,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
286,,2017-04-03 15:58:06,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
287,,2017-04-03 16:01:22,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
288,,2017-04-03 16:04:38,0,559,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约395米,距秦皇岛九源玻璃纤维有限公司 约431米",119.34346,39.93049,559,0.0
289,,2017-04-03 16:07:54,60,561,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约487米",119.369606,39.930286,561,2229.510348822177
290,,2017-04-03 16:11:10,44,564,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距代山头村委会 约242米,距中共代山头村支部委员会 约243米",119.40209,39.938698,564,2923.33633594704
291,,2017-04-03 16:14:26,68,567,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约223米,距秦皇岛仁海混凝土公司 约645米",119.43541,39.950047,567,3108.228545884678
292,,2017-04-03 16:17:42,51,570,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约576米",119.4766,39.954983,570,3553.6595539997693
293,,2017-04-03 16:20:59,80,574,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.51822,39.97145,574,3991.838632612197
294,,2017-04-03 16:24:15,64,578,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距运通酒店 约171米,距新庄村 约170米",119.55923500000002,39.98198,578,3685.7896588592293
295,,2017-04-03 16:27:31,47,581,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛耀华玻璃钢设计研究所 约614米,距秦皇岛庞大广盈汽车销售服务有限公司 约617米",119.59627,39.99247,581,3363.948118763019
296,,2017-04-03 16:30:47,77,585,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距宏盛报废汽车回收公司 约89米,距石山村植物园 约155米",119.63052,40.00199,585,3103.652926943034
297,,2017-04-03 16:34:03,55,588,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距碧云山庄-北门 约320米,距陈庄村 约503米",119.67051,40.009888,588,3517.4649926315474
298,,2017-04-03 16:37:19,0,591,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约474米",119.707375,40.014946,591,3189.5816760134526
299,,2017-04-03 16:40:36,67,593,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约384米,距山海关区第一关镇胡庄村村民委员会 约391米",119.73045,40.016983,593,1978.0884742542896
300,,2017-04-03 16:43:52,58,596,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区长寿山路,距山海关区孟姜镇刘道庄村村民委员会 约110米,距山海关服务区-超市 约303米",119.76447,40.02908,596,3193.9249709604182
301,,2017-04-03 16:47:08,73,600,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距孟姜镇八里堡片区幸福院 约658米,距山海关区南窖河校区总校 约667米",119.80485,40.04376,600,3805.6089391557184
302,,2017-04-03 16:50:25,54,604,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约348米,距龙庄子 约444米",119.83966,40.06172,604,3573.04753869623
303,,2017-04-03 16:57:30,48,611,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约453米",119.91112,40.088108,611,6751.277182701697
304,,2017-04-03 17:00:47,59,614,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约207米",119.941826,40.10866,614,3470.430153923969
305,,2017-04-03 17:04:03,63,617,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约610米,距秦沈客运专线 约751米",119.96884,40.125572,617,2968.6894957717723
306,,2017-04-03 17:07:19,50,620,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99315,40.143154,620,2844.8569193356957
307,,2017-04-03 17:10:35,64,624,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约272米,距胡家庄 约490米",120.02526,40.170807,624,4111.138430415891
308,,2017-04-03 17:13:51,58,627,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.05653,40.186794,627,3196.5088478890807
309,,2017-04-03 17:17:08,69,631,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.09401,40.203323,631,3675.896048140152
310,,2017-04-03 17:20:24,72,634,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约740米",120.125015,40.221184,634,3297.8779050608864
311,,2017-04-03 17:23:40,57,638,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.16007,40.238335,638,3534.5715470427917
312,,2017-04-03 17:26:55,58,641,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约763米",120.187614,40.25806,641,3205.512635934885
313,,2017-04-03 17:30:12,72,644,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝堡 约429米,距范家窝棚 约492米",120.21951,40.27684,644,3418.260874368995
314,,2017-04-03 17:33:29,66,648,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县沙范线,距姚屯 约21米,距东李金屯 约186米",120.25078,40.29714600000001,648,3483.2828007151948
315,,2017-04-03 17:46:53,63,663,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约126米,距井河村 约647米",120.39014,40.380215,663,14994.487861879341
316,,2017-04-03 17:50:09,60,666,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.42503,40.394264,666,3342.537342143368
317,,2017-04-03 17:53:25,64,669,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约235米,距杏树底下 约652米",120.44906,40.414078,669,2999.041911944919
318,,2017-04-03 17:56:41,66,673,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约113米,距荒地 约616米",120.48229,40.438354,673,3898.5174538841884
319,,2017-04-03 17:59:57,62,677,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家屯大桥 约481米,距赵家村 约731米",120.50789,40.468094,677,3953.194619183296
320,,2017-04-03 18:03:12,63,680,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距芦家窝棚 约513米",120.53188,40.493614,680,3488.471666587041
321,,2017-04-03 18:06:29,69,684,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距闻家河南 约736米",120.55617,40.521088,684,3681.0383421387537
322,,2017-04-03 18:09:46,63,688,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约343米",120.5796,40.54645,688,3445.850059276413
323,,2017-04-03 18:13:02,62,691,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约448米,距白庙子 约638米",120.6098,40.567642,691,3473.0642249571106
324,,2017-04-03 18:16:18,60,695,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63365,40.596706,695,3808.026742236825
325,,2017-04-03 18:19:34,61,698,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约734米",120.656296,40.6231,698,3502.565722010254
326,,2017-04-03 18:22:50,46,702,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(兴城西河大桥),距郎家窝铺 约721米",120.6785,40.647266,702,3275.856042404103
