Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
298,,2017-06-07 16:28:39,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
299,,2017-06-07 16:31:55,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
300,,2017-06-07 16:35:11,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
301,,2017-06-07 16:38:26,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
302,,2017-06-07 16:41:43,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
303,,2017-06-07 16:45:00,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
304,,2017-06-07 16:48:16,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
305,,2017-06-07 16:51:32,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
306,,2017-06-07 16:54:48,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
307,,2017-06-07 16:58:03,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
308,,2017-06-07 17:01:20,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
309,,2017-06-07 17:04:37,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
310,,2017-06-07 17:07:15,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
311,,2017-06-07 17:10:31,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
312,,2017-06-07 17:13:47,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
313,,2017-06-07 17:17:02,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
314,,2017-06-07 17:20:19,18,137,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约78米,距丁玲公园-北门 约78米",111.685715,29.072216,137,671.5033027983592
315,,2017-06-07 17:23:36,41,139,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约207米,距杨桥村委会 约353米",111.66591,29.07361,139,1930.9750669170623
316,,2017-06-07 17:26:52,11,141,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约189米,距中共三星垱支部委员会 约321米",111.644775,29.076498,141,2078.9091120803787
317,,2017-06-07 17:30:08,48,142,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约287米,距果然好超市(开心果店) 约309米",111.64339,29.065737,142,1204.117308916544
318,,2017-06-07 17:33:24,7,144,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约455米,距聚宝小学 约466米",111.64342,29.050014,144,1748.32273311758
319,,2017-06-07 17:36:40,34,145,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约454米,距湖南幼儿师范高等专科学校 约525米",111.643486,29.036701,145,1480.3540536064636
320,,2017-06-07 17:39:57,55,147,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约194米,距青泥湾 约266米",111.65394,29.022728000000004,147,1856.6453085444462
321,,2017-06-07 17:46:19,14,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约454米,距万嘉物流 约610米",111.65787,28.98693,151,3998.8671401887336
322,,2017-06-07 17:49:35,0,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距万嘉物流 约625米",111.657745,28.985785,151,127.89758147248808
323,,2017-06-07 17:53:14,0,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.657684,28.986149,151,40.9075798204028
324,,2017-06-07 17:54:10,0,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.657684,28.986149,151,0.0
325,,2017-06-07 17:56:32,0,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.657684,28.986149,151,0.0
