Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-04-09 07:45:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
143,,2017-04-09 07:49:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
144,,2017-04-09 07:52:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
145,,2017-04-09 07:55:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
146,,2017-04-09 07:58:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
147,,2017-04-09 08:02:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
148,,2017-04-09 08:05:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
149,,2017-04-09 08:08:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
150,,2017-04-09 08:12:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
151,,2017-04-09 08:15:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
152,,2017-04-09 08:18:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
153,,2017-04-09 08:21:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
154,,2017-04-09 08:25:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
155,,2017-04-09 08:28:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
156,,2017-04-09 08:31:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
157,,2017-04-09 08:34:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
158,,2017-04-09 08:38:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
159,,2017-04-09 08:41:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
160,,2017-04-09 08:44:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
161,,2017-04-09 08:48:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
162,,2017-04-09 08:51:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
163,,2017-04-09 08:54:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
164,,2017-04-09 08:57:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
165,,2017-04-09 09:01:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
166,,2017-04-09 09:04:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
167,,2017-04-09 09:07:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
168,,2017-04-09 09:10:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
169,,2017-04-09 09:14:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
170,,2017-04-09 09:17:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
171,,2017-04-09 09:20:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
172,,2017-04-09 09:23:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
173,,2017-04-09 09:27:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
174,,2017-04-09 09:30:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
175,,2017-04-09 09:33:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
176,,2017-04-09 09:37:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
177,,2017-04-09 09:40:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
178,,2017-04-09 09:43:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
179,,2017-04-09 09:46:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
180,,2017-04-09 09:50:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
181,,2017-04-09 09:53:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
182,,2017-04-09 09:56:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
183,,2017-04-09 09:59:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
184,,2017-04-09 10:03:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
185,,2017-04-09 10:06:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
186,,2017-04-09 10:09:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
187,,2017-04-09 10:13:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
188,,2017-04-09 10:16:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
189,,2017-04-09 10:19:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
190,,2017-04-09 10:22:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
191,,2017-04-09 10:26:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
192,,2017-04-09 10:29:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
193,,2017-04-09 10:32:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
194,,2017-04-09 10:35:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
195,,2017-04-09 10:39:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
196,,2017-04-09 10:42:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
197,,2017-04-09 10:45:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
198,,2017-04-09 10:48:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
199,,2017-04-09 10:52:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
200,,2017-04-09 10:55:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
201,,2017-04-09 10:58:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
202,,2017-04-09 11:02:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
203,,2017-04-09 11:05:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
204,,2017-04-09 11:08:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
205,,2017-04-09 11:11:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
206,,2017-04-09 11:15:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
207,,2017-04-09 11:18:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
208,,2017-04-09 11:21:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
209,,2017-04-09 11:24:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
210,,2017-04-09 11:28:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
211,,2017-04-09 11:31:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
212,,2017-04-09 11:34:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
213,,2017-04-09 11:38:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
214,,2017-04-09 11:41:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
215,,2017-04-09 11:44:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
216,,2017-04-09 11:47:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
217,,2017-04-09 11:51:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
218,,2017-04-09 11:54:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
219,,2017-04-09 11:57:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
220,,2017-04-09 12:00:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
221,,2017-04-09 12:04:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
222,,2017-04-09 12:07:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
223,,2017-04-09 12:10:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
224,,2017-04-09 12:14:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
225,,2017-04-09 12:17:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
226,,2017-04-09 12:20:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
227,,2017-04-09 12:23:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
228,,2017-04-09 12:27:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
229,,2017-04-09 12:30:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
230,,2017-04-09 12:33:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
231,,2017-04-09 12:36:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
232,,2017-04-09 12:40:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
233,,2017-04-09 12:43:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
234,,2017-04-09 12:46:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
235,,2017-04-09 12:49:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
236,,2017-04-09 12:53:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
237,,2017-04-09 12:56:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
238,,2017-04-09 12:58:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
239,,2017-04-09 13:01:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
240,,2017-04-09 13:05:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
241,,2017-04-09 13:08:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
242,,2017-04-09 13:11:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
243,,2017-04-09 13:14:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
244,,2017-04-09 13:18:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
245,,2017-04-09 13:21:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
246,,2017-04-09 13:24:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
247,,2017-04-09 13:27:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
248,,2017-04-09 13:31:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
249,,2017-04-09 13:34:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
250,,2017-04-09 13:37:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
251,,2017-04-09 13:40:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
252,,2017-04-09 13:44:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
253,,2017-04-09 13:47:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
254,,2017-04-09 13:50:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
255,,2017-04-09 13:54:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
256,,2017-04-09 13:57:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
257,,2017-04-09 14:00:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
258,,2017-04-09 14:03:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
259,,2017-04-09 14:07:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
260,,2017-04-09 14:10:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
261,,2017-04-09 14:13:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
262,,2017-04-09 14:16:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
263,,2017-04-09 14:20:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
264,,2017-04-09 14:23:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
265,,2017-04-09 14:26:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
266,,2017-04-09 14:30:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
267,,2017-04-09 14:33:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
268,,2017-04-09 14:36:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
269,,2017-04-09 14:39:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
270,,2017-04-09 14:43:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
271,,2017-04-09 14:46:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
272,,2017-04-09 14:49:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
273,,2017-04-09 14:52:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
274,,2017-04-09 14:56:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
275,,2017-04-09 14:59:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
276,,2017-04-09 15:02:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
277,,2017-04-09 15:05:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
278,,2017-04-09 15:09:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
279,,2017-04-09 15:12:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
280,,2017-04-09 15:15:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
281,,2017-04-09 15:19:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
282,,2017-04-09 15:22:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
283,,2017-04-09 15:25:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
284,,2017-04-09 15:28:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约505米,距大仲和村 约719米",116.52565,39.366028,0,0.0
